,Unnamed: 0,x,y
0,0,61.91147861887459,2.036538895523924
1,1,24.9183456332395,53.34850605292664
2,2,61.68225479624098,52.64259987259274
3,3,37.29960596028165,77.22452669097687
4,4,38.84188665285542,71.26934824173473
5,5,56.474703625520895,36.598497579411756
6,6,50.051944046918464,60.774281891932816
7,7,59.438865366119565,36.892399865549855
8,8,85.62137935320888,41.60367832701508
9,9,39.66052123970915,95.96855656003973
10,10,55.574601159575316,78.00200511255098
11,11,74.37230084487508,48.94122934772351
12,12,57.294770765601875,25.889666333161973
13,13,72.28224214281508,91.35337850310118
14,14,29.885377178022495,0.9849325674710163
15,15,52.81444925387346,84.044325943779
16,16,41.01257993072795,77.72353041793154
17,17,37.731698761222944,34.31965930238601
18,18,62.13550995938757,64.23332828772958
19,19,54.71151497178618,70.44698000494378
20,20,56.46699006243009,25.80507629933348
21,21,69.89337101178404,26.635017684956107
22,22,53.395611977947816,65.48675812583171
23,23,67.26504633588937,7.1465804852750905
24,24,42.047790601723406,58.68396224965181
25,25,65.24562309414635,63.87554133409959
26,26,84.7365356441536,40.17681399339325
27,27,42.198153116304006,84.82203810802484
28,28,72.36611777452542,61.71608647630978
29,29,71.25255599131026,62.764919913118135
30,30,74.47848576987874,37.63470416261012
31,31,70.52296451119207,67.89514747222829
32,32,68.98079837098668,99.84435174779301
33,33,61.66536542169402,79.43705256501133
34,34,87.65955974293547,57.91824705159209
35,35,56.220957628981985,19.271567938730495
36,36,23.593579571283065,35.774486034425614
37,37,40.83042907281865,82.87598535543033
38,38,61.04263425985363,56.295966802449996
39,39,34.837464879201974,84.27466825952298
40,40,78.87928001211942,-0.017001753806513677
41,41,56.60359380678039,66.622958228453
42,42,56.763326143803916,43.319500097324116
43,43,55.15847469967758,25.880664652873914
44,44,56.3240735207684,0.7536706710003188
45,45,67.81718861835039,23.500940448835824
46,46,57.028843887683564,26.258662363654246
47,47,39.457339443994215,64.08499039062576
48,48,59.65549656556585,7.102406204816725
49,49,24.088791077697824,46.26577525111261
50,50,36.750299066353406,93.74674753524701
51,51,33.64069863098361,0.15370186503077954
52,52,31.195565029903726,0.3725185646053233
53,53,43.575088410631764,66.58636107962553
54,54,38.08668976142682,-0.1305564041499416
55,55,43.31394383061776,24.27968286911027
56,56,56.389115552345324,25.37580451340068
57,57,49.83605895075981,56.441061492198685
58,58,69.69882914807098,32.97052095888173
59,59,57.07915727064413,65.70843075129027
60,60,58.27606829465125,36.170975044845314
61,61,42.219190293792515,24.118698701141884
62,62,30.970668413839686,1.0723021482390311
63,63,62.00867593838819,38.09295041194541
64,64,30.520358822547124,85.0890126039575
65,65,62.50363668079495,43.82777944962051
66,66,57.69058738422049,37.381554893082956
67,67,56.738554739291004,26.64000030479181
68,68,60.89190983307923,53.58892620627892
69,69,69.50247289305244,26.819270310952792
70,70,71.72706427894711,67.50008817893992
71,71,56.77306299568095,26.035785654210073
72,72,24.369211213645286,31.024475904195572
73,73,75.33872200776332,45.84069515456916
74,74,57.32307256817986,26.797189238096557
75,75,62.26512214183128,65.0911228718997
76,76,64.91661871089835,63.548650315690566
77,77,41.24456506298568,38.501361503794634
78,78,74.78665218792212,15.754792091661468
79,79,58.69680379856141,100.69891051122256
80,80,56.02028896745816,25.18690183466012
81,81,99.31206146043661,-1.836648717307463
82,82,37.3747424656003,54.38882036272059
83,83,74.65110188663505,46.52643356026031
84,84,72.50318217971403,88.62698379156087
85,85,60.86499397529478,54.78140936391257
86,86,26.670463315822552,59.91393922157847
87,87,55.18675383498684,26.398398150525964
88,88,80.14551095412426,20.156057429674252
89,89,47.93997479336141,85.30325036690184
90,90,47.795636551858465,80.82799917477317
91,91,68.04772743112139,100.75564910806762
92,92,42.04637882698186,24.1456974568445
93,93,46.86542441790402,99.15471089735914
94,94,53.31903911024667,71.81496811661887
95,95,76.03941790696851,76.62463595791182
96,96,44.1708023111433,24.609370336987837
97,97,47.71592623760996,62.57649378687774
98,98,36.35514242595383,74.30435533829464
99,99,51.94015021416435,62.563672975374814
