,Unnamed: 0,x,y
0,0,60.0991866639677,3.3349833988622777
1,1,24.732903061002638,51.04196170037783
2,2,62.156511009356215,53.76480414020349
3,3,38.93938754817567,77.46562004396202
4,4,38.08079411865704,73.81827242116425
5,5,58.62749359389924,36.26900203515914
6,6,50.95427823088652,63.681445864260034
7,7,59.399640087190605,37.55797085717768
8,8,86.1013217240233,41.38623425026347
9,9,42.76805233713889,94.26428798083204
10,10,55.54140423734379,82.37668789090128
11,11,75.32772648826479,45.5880696463726
12,12,56.334667293886525,25.364605500957
13,13,69.39688860358058,91.65899489997331
14,14,29.11460973883803,3.029658914525647
15,15,52.609510368187046,84.42291868993482
16,16,41.10471266775261,82.68602861688451
17,17,38.872604395833875,31.83280799716625
18,18,65.19136691833607,63.93470383428974
19,19,53.89333258669074,73.2554840079052
20,20,56.78459837500611,26.079891109554744
21,21,70.29909300887726,27.098223913285224
22,22,56.551394506703524,66.75324900903168
23,23,69.96680031037418,9.112289114081374
24,24,38.704242729531735,59.09907942180573
25,25,65.27252728010855,63.31158947618301
26,26,85.6914862076149,41.219775871677754
27,27,43.99585976530311,86.18866244031572
28,28,72.29995052612959,61.90373684355574
29,29,72.37674682724598,62.28865525061442
30,30,75.37770441276786,38.38329229624758
31,31,69.66005803317304,63.43467815409275
32,32,66.17312923657451,100.41410060486864
33,33,56.756043403457426,81.35089128067357
34,34,85.78923670441863,48.78449268179632
35,35,56.726516849799644,21.741740436314696
36,36,22.476248159923767,33.32155209731442
37,37,40.80436119708241,82.86954308170932
38,38,61.786730531266926,55.03976085981463
39,39,36.878490219763826,85.7770617106843
40,40,81.18902571345896,1.3302034275667936
41,41,56.95726501221725,66.41142498083798
42,42,57.74416617707892,42.6078281247339
43,43,55.879105225528285,25.853588044402745
44,44,58.14627067087809,-1.6209481017359104
45,45,69.43908854005794,25.65867638960722
46,46,56.910655784217475,26.218103072364595
47,47,40.4603501617814,66.30983926937397
48,48,59.79364107507059,10.462253156296194
49,49,25.46812289752068,46.20260566624301
50,50,41.20372761295027,93.44129165108612
51,51,31.64098417002369,1.6764111418873702
52,52,29.76289904119664,0.3068366909916769
53,53,42.16130143795246,68.26662249765519
54,54,38.80348925241602,-0.45441490481319946
55,55,42.30148167969234,23.36182277038571
56,56,56.45586055638757,25.692416225983365
57,57,48.38221751862256,55.0778971309503
58,58,69.4271583565478,30.078877729117263
59,59,57.21516423426291,65.81200226687967
60,60,58.602038864816635,36.86106310436149
61,61,41.74555573516314,24.04340537787207
62,62,28.62589659671274,1.3191893547381361
63,63,64.5502255698764,37.9573464940167
64,64,35.22668490000959,85.30378243598715
65,65,61.87999626538117,43.420221895175715
66,66,58.89027549415516,36.35971881519497
67,67,56.88542446265935,26.45994155192406
68,68,62.178839885899464,53.9303835704958
69,69,69.28141268724949,26.993786330713736
70,70,72.45240390036992,61.45515363899567
71,71,55.97777469162809,25.8153542264229
72,72,25.182992044035434,29.71739627256864
73,73,75.0968245746651,45.35987560717878
74,74,56.073947541683445,25.971564429137985
75,75,64.82927891088968,64.31569168883514
76,76,64.65161888314549,64.96565038930464
77,77,40.714967563373946,35.19647719832991
78,78,73.97220940814225,16.68788233715783
79,79,57.47344808496875,99.63029718100955
80,80,56.59579232966133,26.10044798741497
81,81,98.5722519641053,-2.402725258595005
82,82,36.8284052094428,53.98986460729712
83,83,75.50219546194239,45.76365405040832
84,84,67.44627256813992,87.91715485073671
85,85,62.158028182184005,54.302835103557655
86,86,27.140638537121216,60.12890191562378
87,87,56.578887143841996,25.962640894501554
88,88,78.00325745777997,21.069281642938886
89,89,48.92729938065485,85.15049661879205
90,90,47.01070423390107,81.06109665199797
91,91,65.40400052701995,100.56054419353369
92,92,42.77316388465723,23.835636781999895
93,93,45.94001828531951,97.46724898952345
94,94,52.44546991294788,77.21744953712061
95,95,75.6591963900648,72.5860048877207
96,96,42.47425184803801,23.805627895812385
97,97,46.64605380176432,63.77127274296392
98,98,37.93831909679469,76.94187098653443
99,99,52.54517340296855,61.10821775918272
100,100,42.299857545243384,23.94660252910792
101,101,30.332618614799145,22.434823135651307
102,102,51.3585598117197,85.63446582060686
103,103,39.972155140943606,29.927266650430507
104,104,55.587834743922805,75.0596256687266
105,105,77.34242579656916,15.932741398686009
106,106,84.29360698862571,40.07079942869475
107,107,82.4592863031355,38.21743234768484
108,108,69.96444912628462,35.072359232092744
109,109,58.29639789196746,14.568645076440776
110,110,26.06538806032224,45.93053330886228
111,111,40.34757110888706,82.95682099315296
112,112,69.31784092728157,30.7555496839239
113,113,56.45285640640159,81.63648409956194
114,114,46.59977515338712,72.37431150495887
115,115,50.01724781395478,46.111108629823
116,116,56.71808724548084,26.069049547938345
117,117,46.73510148643097,50.84541414686866
118,118,60.75500121567225,13.762936874984373
119,119,56.84379532802371,25.52315502712632
120,120,87.87890621935871,44.86226594424633
121,121,78.60426667723857,65.89560948255838
122,122,72.19374882612058,0.8825725202756917
123,123,27.7819275939132,60.86165336486937
124,124,74.47424353914403,58.35645293394617
125,125,41.88302287760235,57.3196042316372
126,126,56.61079054254068,22.07605652280591
127,127,30.532132418022798,38.471413098754276
