,Unnamed: 0,x,y
0,0,59.903417307007956,3.1931684186203775
1,1,24.49368754036307,51.27264265038661
2,2,62.2992896652099,54.398064204293995
3,3,38.710700267395346,77.96849952351045
4,4,38.72887283140985,74.82760674801555
5,5,58.79241480540379,36.36868487547555
6,6,51.108086789610276,63.575041461671475
7,7,58.863654627353185,36.48395252594286
8,8,85.6499213700204,41.24312905916506
9,9,43.257966774499266,94.22319058083393
10,10,55.25316317847316,82.70011708916192
11,11,75.46437290825658,46.115282501268034
12,12,56.094805543478174,25.285899784008226
13,13,69.23934556565465,91.56637892416731
14,14,28.97763869951151,2.7768862577880067
15,15,53.049280983561445,84.39682118465214
16,16,41.114654785054896,82.72665879461027
17,17,38.50240528668572,31.4546265885843
18,18,65.28539526772207,63.611329135637476
19,19,54.27447709914262,73.71668368764955
20,20,57.00962658858926,26.22550508337456
21,21,70.18789881781042,27.169196625335506
22,22,56.46746332514519,66.4126968428649
23,23,70.97905362747602,9.463002157691458
24,24,38.728996944422335,58.662192719061586
25,25,65.18378940344174,63.50022884918734
26,26,85.81619254108539,41.83677226370623
27,27,44.455522465129974,85.92070738912055
28,28,72.75809469603875,61.28377942730511
29,29,72.46702762135405,61.59945061546339
30,30,74.92004859580943,38.29038964970407
31,31,70.41176530538945,63.13728621599971
32,32,65.56141344713689,100.60659770056267
33,33,57.12760719668516,81.39644327582376
34,34,85.48556696043343,47.77181999254579
35,35,56.51353248176453,21.846970916799325
36,36,22.667094878578535,33.31179974190906
37,37,40.826549437368456,82.79985187835167
38,38,61.8899761197226,55.198519703712094
39,39,37.26652358466907,85.7610405209394
40,40,81.13668323950785,1.175769365387812
41,41,56.58068150825393,66.5093866558749
42,42,57.494878247905525,42.66594376547538
43,43,56.103886262688164,25.802511834709314
44,44,58.134756712489754,-1.3857950451896504
45,45,69.68782714251581,25.933579695254185
46,46,56.580014329970304,25.783030160689584
47,47,40.51406353593501,66.18651440289591
48,48,59.454135230684834,10.825868270024182
49,49,25.344103289601005,46.467437745312985
50,50,42.01655954666029,93.28503058509055
51,51,31.334210850616333,1.827975141084701
52,52,29.793145829302166,0.3206003580734186
53,53,41.85048974434812,68.64717946528506
54,54,38.0897406344918,-0.18420453367857853
55,55,41.81667769116283,23.72895893173133
56,56,56.48122704726103,25.98750830484885
57,57,48.05468211142977,54.95295225193392
58,58,69.82193128473705,29.74992137026716
59,59,57.09093744959361,66.22512408498535
60,60,58.60325812786906,36.34576180580115
61,61,41.709747409138444,24.07736848013854
62,62,28.38551179794607,1.2247410721296832
63,63,64.76033667665656,37.85709913311761
64,64,35.413813748801154,85.41065910691773
65,65,62.33537941412054,43.69808696784072
66,66,59.081769718819245,36.42258193656715
67,67,57.02529174261095,26.071391722004456
68,68,61.660172249256476,53.336897019285075
69,69,69.51888851199692,26.703287486251238
70,70,72.57004880588212,61.42843598801989
71,71,56.04267267143713,25.80508008874448
72,72,25.423514080844814,29.62974661826318
73,73,75.53124346289866,45.82199767759655
74,74,56.4112727266223,26.042739522150214
75,75,64.97242284707892,64.59624560860856
76,76,64.79299525491062,64.54410427847901
77,77,40.42844099709652,34.69141991681567
78,78,73.82324801044413,16.83377779564856
79,79,57.00551951090969,99.52415492126505
80,80,56.59629032631656,25.951495195061746
81,81,98.71746673053399,-2.327483854633002
82,82,37.54856814310176,53.047676355387225
83,83,75.32719011161896,46.13427002616831
84,84,66.9302374933455,87.89190219714185
85,85,62.06867769304251,53.92493621521473
86,86,26.544780624863304,60.42726384559618
87,87,56.30259157729201,25.882532577270975
88,88,77.30452599179851,21.457386019752786
89,89,48.66533766925089,85.41822731214022
90,90,46.94386129912808,81.00714090830502
91,91,65.31803311325636,100.49507585730873
92,92,42.9367779841561,23.986475685627756
93,93,45.42643267100267,97.27720147341562
94,94,51.66882250657452,77.62395615321083
95,95,75.94993824442746,72.17863549432786
96,96,42.259758031962065,23.749069140474855
97,97,46.93930721857731,63.75871028622172
98,98,37.93258642812362,77.64617177735202
