,Unnamed: 0,x,y
0,0,61.29663476377439,2.7597775000736497
1,1,24.358444843894457,51.873899914986424
2,2,61.99294486252559,54.66497614601321
3,3,38.919540995985066,77.63055304756911
4,4,38.71685578428417,72.58187689800732
5,5,57.76692292416383,36.27072472366272
6,6,50.765452757338345,62.88054977769342
7,7,59.71807685471706,37.29752239393994
8,8,85.53929984144678,41.6093279546488
9,9,42.49380485177199,94.67677687151199
10,10,55.537586855965976,81.71087363928933
11,11,75.46750427760483,46.03948689408985
12,12,55.92863156876836,25.682282218737452
13,13,71.09863488881093,91.37463013452681
14,14,29.407803613176903,2.5681092987262932
15,15,52.67284267016135,84.3654886285587
16,16,41.19293681206602,82.51831060593125
17,17,38.04684900786235,33.462363808396276
18,18,65.1116276332397,63.97442364336182
19,19,54.19016707317764,72.86616012869763
20,20,56.689624134075764,26.094687624606735
21,21,70.43271880613833,27.629923821633685
22,22,56.15971559344266,67.0528091946692
23,23,69.69964330745789,8.810714641863699
24,24,39.323824973876036,59.044035966597306
25,25,64.77451200754435,63.83798327212826
26,26,85.46025298575859,40.964050128423786
27,27,43.623194819746594,85.4100026744501
28,28,72.45150928914323,61.767956701545394
29,29,71.92064428120081,62.08177367088547
30,30,75.03761418987956,38.59235795223241
31,31,69.69197939341818,63.65691925593531
32,32,67.25615977400994,100.48733666628532
33,33,56.62107700777442,81.24545055644501
34,34,85.97497498916107,51.70756770114915
35,35,56.974932131520305,21.421551373109924
36,36,22.80982319369555,33.75277127046825
37,37,40.4365884839034,82.93570812750148
38,38,61.873199634414675,54.684083146870094
39,39,36.87140386347807,85.0554978717404
40,40,80.98741201063599,0.7268434198527053
41,41,56.83806886139133,66.60867314354621
42,42,58.03667026416494,42.99041281640969
43,43,55.50459725815093,25.91161984712195
44,44,57.98177737280728,-1.09929399122631
45,45,69.97645507697769,25.187378353405446
46,46,56.53184876950527,25.601768320830587
47,47,40.614363257178326,65.56771180663924
48,48,60.1340375122374,9.62907374111584
49,49,25.352621362027826,46.01301489421257
50,50,39.4183700162425,93.67970610588141
51,51,32.27855607282641,1.5581175958601219
52,52,29.433608373192772,0.0843994926241502
53,53,42.01446525318254,67.75866281594398
54,54,39.633369225851126,-0.5941027047555156
55,55,42.33902783474071,23.518492083252262
56,56,56.629258012801394,26.144885942211857
57,57,49.676100378751514,54.57549600719495
58,58,69.92232557102362,31.907500464562474
59,59,57.31214727079017,65.57808464987163
60,60,58.3009079769182,36.22012316612329
61,61,42.694217451684345,23.638299398866184
62,62,29.032571979717755,1.0409627248136606
63,63,63.752525104866606,37.72337104509225
64,64,34.55912934395541,85.19175476132786
65,65,62.19208513409219,43.626287823717504
66,66,58.67316241338541,37.079236010721125
67,67,56.15857938847868,25.80022078847404
68,68,62.14967379206394,53.99015206724513
69,69,69.341220344128,26.889560158733342
70,70,71.92608875256603,61.88235679977173
71,71,56.172872667221995,25.71721337767708
72,72,25.481403983207507,29.48633475626224
73,73,75.34464316223634,46.11134131237304
74,74,56.20501098737719,25.586134059424545
75,75,65.10084276319401,64.195273293538
76,76,64.57280264832107,64.53681626652508
77,77,40.75573770722183,36.18493063778373
78,78,73.67818508616074,16.706534078802502
79,79,57.97980932477316,100.1383777814738
80,80,56.33636952243905,26.25104314143165
81,81,98.565078126254,-2.2061215999726542
82,82,36.96079219686236,53.891863291255454
83,83,74.96763105835554,44.91618883835034
84,84,68.22044650839261,88.19815589371659
85,85,61.982401643353015,54.83792084452861
86,86,27.46935010193618,60.939409195193335
87,87,56.95642355164812,26.31640758822134
88,88,78.19914154313156,20.661937384730766
89,89,48.89118975527739,85.20720199494652
90,90,46.951629055898444,80.84844189138289
91,91,66.62826284995312,101.11968936044343
92,92,42.13358441946797,23.903907778648968
93,93,45.81817294960893,97.24942763987858
94,94,52.94836451540606,76.50700706404483
95,95,75.79134011868774,73.66279722603177
96,96,43.04265290529512,23.882378726123388
97,97,46.54683235655871,63.54780204982397
98,98,37.40510422240376,76.61663468270217
99,99,53.04347546796116,61.123198229218076
100,100,42.8822715543956,24.183299995047204
101,101,29.952964534938637,22.392737255095177
102,102,51.17968780637912,86.6705916841269
103,103,40.184221986595546,31.264080660175658
104,104,56.2332067629522,74.32366386096768
105,105,77.73289398851624,16.25953190879734
106,106,84.16923131093634,39.869186840906856
107,107,82.9847430835871,38.15864273131594
108,108,69.0998367342082,35.73678401871013
109,109,58.20366434022366,14.11092164277391
110,110,25.853159556629855,46.90417016712716
111,111,40.224588313338394,83.55212600072748
112,112,70.09711166560511,32.51741078796512
113,113,55.87624926092085,81.96220811361954
114,114,46.392302477464284,71.74772235205296
115,115,50.06689506452202,47.32714275775269
116,116,56.83268447896347,26.22318001295544
117,117,47.00391838542083,50.847427439538684
118,118,60.610282437862736,13.002401607226188
119,119,56.27647730923484,24.495372845002994
120,120,88.25614120807434,46.526260433931256
121,121,78.80963173886626,66.09233649597417
122,122,71.69893673577,0.5036072452390836
123,123,28.11640818524883,61.02744873465353
124,124,74.87704707249212,59.07366050357958
125,125,41.8377090633574,56.53028546049153
126,126,57.3888643256455,22.057422939389646
127,127,30.915395676699575,38.62718381728042
128,128,69.97490821644277,27.184981639231708
129,129,56.08757814798421,46.132363828543085
130,130,72.66563030954207,61.5916192451983
131,131,38.801473409113186,97.50302949855566
132,132,41.8073775052816,23.916831081809836
133,133,26.048924185984,34.96354302231273
134,134,79.86870425748964,100.52816951887237
135,135,91.02291647483345,73.66155690801133
136,136,71.98717063813899,62.09725516134031
137,137,42.15488108829426,92.9736273432986
138,138,70.92038480454185,4.597828127194288
139,139,39.34959030907487,2.2331702091975396
140,140,41.91175895879854,25.721835394042024
141,141,55.82950758873277,25.961467528662098
142,142,61.424161817819666,56.028360058038984
143,143,69.62276990971051,26.56862125446738
144,144,72.83652780984171,61.01511565840592
145,145,44.32858030610695,77.47604333444957
146,146,29.420212055446846,12.065539309520881
147,147,40.93210347963422,5.727466477033899
148,148,54.407443424349076,65.90342595916096
149,149,69.6990413847881,0.6411588745016451
150,150,69.54354415620067,26.859841155643693
151,151,91.29307471253642,84.62790698749293
152,152,70.18075861461834,16.444225267431932
153,153,36.27119682022597,59.3828665674003
154,154,26.70443530517256,60.54887178171517
155,155,34.205777419146315,36.920329120951955
156,156,73.33865072458532,10.867498202910209
157,157,68.64579288639379,46.099348594241654
158,158,53.792640082982714,83.76673712285185
159,159,34.13394001810916,63.2045524533206
160,160,42.17373121402585,18.520660615057583
161,161,22.26418224487805,34.00672392881678
162,162,40.5033861963228,26.985512209543057
163,163,39.011345458690066,64.3975030700805
164,164,75.1370964166479,37.37513268569693
165,165,22.2218820758589,34.250066010394704
166,166,69.95588718281316,31.540834234500814
167,167,49.09546503901864,85.38782886953597
168,168,64.885645844235,64.17408277709889
169,169,36.06435448594626,63.28557222027365
170,170,69.55325169876052,63.41007748238961
171,171,44.874659891097465,85.98089026623484
172,172,19.94266352308583,34.28988498128202
