,Unnamed: 0,x,y
0,0,59.391218827150595,4.871235922119557
1,1,24.612298408804577,51.06689459229683
2,2,61.534294416513404,52.9177937325021
3,3,37.63360914477228,77.60333453587256
4,4,36.694595912785374,76.5749162596296
5,5,57.94290016081874,36.05638034855594
6,6,52.44541049153783,62.9861109361706
7,7,59.35715045455251,36.65701562831164
8,8,85.75163641989604,41.682489776541594
9,9,43.060553232633545,92.57974292424646
10,10,53.056484298439436,84.26109895013195
11,11,74.90146417739267,44.96946010162792
12,12,55.780739759883666,25.79648694106439
13,13,65.45619368220868,92.04149692755843
14,14,28.546265758790227,4.060747102587456
15,15,52.72854903538316,84.42088564176319
16,16,40.516571069067645,82.76615004564077
17,17,38.117115199827204,27.970399899951005
18,18,64.63224147574003,64.66192431393888
19,19,55.93668861824299,77.24377774886189
20,20,55.69621159009018,25.956077970039015
21,21,70.10014159971306,26.71684741248312
22,22,55.89832823354037,66.66779033909945
23,23,70.4352342550807,10.424711969894126
24,24,38.16205278724529,60.823637493698634
25,25,65.16897229572129,64.03773378411042
26,26,86.02687304675884,42.49287728143021
27,27,44.39856563802386,86.24260609281868
28,28,72.5537373076912,61.36409756567188
29,29,72.83532252527912,61.37889510864369
30,30,75.04088621488613,37.77860461697586
31,31,72.11474245292146,62.067400043207044
32,32,65.4665426400961,100.2949268867223
33,33,54.95139034771261,83.195089262569
34,34,85.49404418294884,45.036733764084964
35,35,57.03698376722941,24.813652924566956
36,36,22.7929253070706,33.21653670510422
37,37,39.869748237686885,82.6048449171596
38,38,61.916294445777474,52.77515223661521
39,39,40.40368736243227,86.39515063589762
40,40,81.06490176564026,2.2195253990348225
41,41,56.87530950754542,66.6683073649972
42,42,57.99194029099513,42.67227400374739
43,43,56.079286568924736,25.853461742038107
44,44,57.790961620381786,-0.8107712788258057
45,45,69.63780064265022,26.9763839081054
46,46,56.39840315869494,25.91510188779158
47,47,40.16502804965684,66.83124017475633
48,48,60.178418936510155,12.196400315494003
49,49,25.20151175836965,47.544180707513725
50,50,43.32622100331191,91.15276460544099
51,51,30.235656496958452,2.49547994920661
52,52,27.751703518981767,0.853049332530175
53,53,41.40668720959948,71.20443528898863
54,54,38.12194198179865,-0.049284153446807255
55,55,41.179397368773465,24.291312887121823
56,56,56.11527682701899,25.80902667945606
57,57,49.28993084223848,54.40645977819519
58,58,68.85895163158453,26.78574653830018
59,59,57.101004887722745,66.09124359079054
60,60,58.212640766252065,36.161957041170666
61,61,43.006384811563144,23.903873616659872
62,62,28.047960178086303,2.1929991358202043
63,63,69.06516375092137,32.8826727552146
64,64,39.50321062892721,83.39393435717972
65,65,63.32597061854755,45.31375623194902
66,66,59.12180475514383,36.634335372097645
67,67,56.13394802433407,25.854274757175
68,68,62.20704889144509,53.79439677505356
69,69,69.8083625425131,26.98524717639342
70,70,72.31976427344217,60.413036549839454
71,71,56.254455786891796,25.898971254737464
72,72,24.9877343659368,29.848781058171962
73,73,75.15344121804867,45.18165640378246
74,74,55.655364877789005,25.850805377573217
75,75,65.14614843786929,63.92155013683773
76,76,65.34399343954115,64.00582250286044
77,77,40.59112155473059,28.867583354887795
78,78,73.80259613801773,18.42982068502577
79,79,55.43714829538187,99.45579990614957
80,80,56.728675931190125,26.017022976297344
81,81,97.93709483542531,-2.7424758441412616
82,82,37.77982039157356,51.00456512346704
83,83,75.06064604619819,45.30759733598544
84,84,61.434367523553206,87.59363314237363
85,85,61.12988883402381,51.12258364072537
86,86,26.064782206697853,59.80379438787446
87,87,56.79381922946478,25.810954257935435
88,88,75.63239152983333,20.363544157492047
89,89,48.17378706536838,85.42175592808309
90,90,46.36405557765883,81.18059708696974
91,91,64.1069882995695,100.63393078717942
92,92,42.893735791122964,23.855669411507233
93,93,45.12545532742801,96.35926001073314
94,94,52.69281853709397,81.08646327135787
95,95,76.52665610221804,68.94154722047381
96,96,42.8171714392732,23.883763234043652
97,97,46.96735352441472,62.60689179727438
98,98,39.023168600515454,77.76352219672134
99,99,52.56016154704129,60.3912197133237
100,100,42.18546984592591,24.009645355030624
101,101,30.570903392231262,22.13152771010121
102,102,51.014311835781605,84.9533421041317
103,103,36.01016432008791,25.149948438866314
104,104,56.00710815626843,77.38153592401196
105,105,77.44624531511555,17.796933841592285
106,106,85.58395848572205,41.24838527565641
107,107,83.90734941643503,39.627188530925935
108,108,70.33805002299368,28.958538655154662
109,109,58.5658248060692,16.944590363475115
110,110,25.848192883827704,43.2894796122461
111,111,40.370450450604096,83.00673581347884
112,112,70.1705467396391,27.21402430500181
113,113,55.022284696962636,83.10105376061857
114,114,47.724418413086646,75.73248734107906
115,115,52.42264498764236,44.855401669696064
116,116,55.98396319982872,25.863852531011855
117,117,46.025547093314586,49.37401814808981
118,118,58.92683388403018,14.480542740307717
119,119,56.18058680352138,25.904155336231877
120,120,85.83019017250504,41.679174701158125
121,121,74.19842176527318,64.0108141693979
122,122,73.75346560129864,2.1487715435880776
123,123,26.364290709281665,60.03649958503808
124,124,74.64177146446981,57.923084976215115
125,125,42.07153332239649,56.26346330047602
126,126,56.478145083696326,23.795462295348884
127,127,32.57328899126833,37.319862552940116
128,128,70.1785974457176,26.957023240434783
129,129,58.40585361806487,43.436101282212725
130,130,72.72793394314382,61.324113371440035
131,131,41.58666890050999,95.51347073636823
132,132,42.54233392289339,23.82095368251293
133,133,23.38710981467961,32.949209379867085
134,134,78.06097871097639,100.81502839924254
135,135,89.25898194278403,72.2169399460267
136,136,72.31058658612858,61.82425230415255
137,137,44.08734439862423,89.72180935854348
138,138,73.29012165983856,5.864498685885313
139,139,37.13331778332986,3.1850548945168344
140,140,42.37338014731372,23.776320645418632
141,141,55.673974851629175,25.813799668768166
142,142,61.61793156033628,54.26684350020111
143,143,70.42984536627769,27.58849823776458
144,144,72.8272974965834,61.60606297202796
145,145,41.81728609707899,79.1706637547735
146,146,29.66497254015316,14.01878281038443
147,147,38.56524479123408,6.778378178087402
148,148,54.99608923214139,67.04322033590027
149,149,72.63476661036114,0.253292941089471
150,150,69.71930662973588,26.68078636854485
151,151,91.49284549220191,82.97685658799246
152,152,72.03522389033846,19.02186005149976
153,153,37.14157145407376,61.99954558412117
154,154,26.236083276354652,58.96421738888778
155,155,32.90175890842395,36.88903118287498
156,156,74.51155999918943,12.267323299685945
157,157,68.4194304665423,46.048412932746665
158,158,53.38116838414644,84.18861698989949
159,159,33.10079067259064,62.34692391252287
160,160,42.374580948285214,20.939399529220942
161,161,23.27650624685357,32.81580753612036
