,Unnamed: 0,x,y
0,0,59.122237557727566,5.564685377155232
1,1,24.515763324357852,50.47982227410911
2,2,62.18265917792521,53.961656189199644
3,3,37.944171920682834,77.82660188710614
4,4,37.14052790902259,77.29964132547796
5,5,59.05024212274988,36.452033074139834
6,6,52.78949404020328,64.97060742246966
7,7,58.650374932712076,36.387002747928946
8,8,85.79174847282572,41.299234638370535
9,9,44.08545018381234,91.72843855569405
10,10,53.18966697489339,84.32959725161182
11,11,75.41478842383547,46.12309634890835
12,12,56.489853758976146,25.936071634256592
13,13,63.06968954769682,92.3270222632425
14,14,28.359799298972536,4.370420944954512
15,15,52.446339246360985,84.5163337044628
16,16,41.20730497770517,82.8858423946833
17,17,37.659802126293705,28.046805693588883
18,18,65.07446274022335,63.96309519826665
19,19,55.8248794607769,78.41414140643313
20,20,56.62719345471656,25.990162643267013
21,21,69.48666466200072,26.62240953813624
22,22,56.74578350711872,66.98407446839678
23,23,72.02579963756955,10.974218661718115
24,24,38.60237580600284,62.23234992384117
25,25,65.3187610602884,63.73789089814307
26,26,85.72035911924763,41.812429781533076
27,27,44.537904222575875,85.96757115903648
28,28,72.49567986945266,61.789462714661255
29,29,72.66987496462644,60.92235143318226
30,30,75.26761430752786,38.14626385287591
31,31,72.56473949532702,61.732518368808094
32,32,64.80412700037616,100.07253736445456
33,33,54.26796352410287,83.64057872079329
34,34,85.32624800636854,44.39280547694672
35,35,55.78198765821982,25.790820272675184
36,36,23.45777094045604,32.938209088666966
37,37,39.726666809939985,82.69730455963176
38,38,61.46578194423758,52.00476502599199
39,39,43.035375381202925,85.61590510940354
40,40,80.35478822931857,2.6357822962898587
41,41,56.768335848523016,66.58906068150004
42,42,57.663318970671334,42.85452835268477
43,43,56.21166469369309,25.752554134607582
44,44,58.32873736325621,-0.6823891073253665
45,45,69.39590940971246,26.820665645319497
46,46,56.51465905811791,25.99193376189353
47,47,38.473651956172375,69.08931093455408
48,48,59.76004622817814,12.652104294595974
49,49,25.549298512818325,46.135739045693924
50,50,44.942000145903705,89.70821986590356
51,51,29.33128849950304,2.6471701174262297
52,52,27.901252252933357,1.0104537682823207
53,53,41.257688355449154,72.84620805746856
54,54,37.8655979715405,-0.06833958287892151
55,55,42.02180599720292,23.9053021497343
56,56,57.16347021602535,26.41585583765034
57,57,48.470611790850356,51.76844424134377
58,58,70.170506306045,27.22908256792681
59,59,57.09141538555824,66.2707584530828
60,60,58.48241744355848,36.20928663431559
61,61,42.804321583583885,23.818425858409544
