,Unnamed: 0,x,y
0,0,58.83418121967514,5.865918400187755
1,1,24.63672517672972,50.12470921436772
2,2,62.2237952716155,54.092883328624545
3,3,38.37096466062526,77.92242569011063
4,4,37.65441564992107,77.65255177391494
5,5,58.89656147837635,36.29538854819784
6,6,55.31984188435492,65.74466564764855
7,7,59.04008920622205,36.4770874552377
8,8,85.84029822427479,41.734434871217395
9,9,44.602404073059,91.32048175980496
10,10,53.10232754775104,84.26414293968875
11,11,75.23703910022616,45.649930729221936
12,12,56.54207267239705,25.949128900376156
13,13,62.32859214571685,91.69346396468214
14,14,28.579475379983517,4.747992267283892
15,15,52.6563712516807,84.5118411599616
16,16,39.83040930336044,82.9266326312578
17,17,38.08855967692501,27.918360238895858
18,18,65.37756731582643,63.63885272622839
19,19,57.12606227894726,80.36483915589012
20,20,56.067751161927525,25.61227583057435
21,21,69.65535556490693,26.880028589884937
22,22,56.885496297357264,66.58139939218519
23,23,72.65328843181827,11.040374776954518
24,24,38.233178739820715,62.65187519556105
25,25,65.45601995760964,63.12758337612842
26,26,85.80421063752456,41.57504942754234
27,27,44.69503420945658,85.99274764938198
28,28,72.41708459092641,61.56700655860568
29,29,72.72525574532241,60.78145408666369
30,30,75.25996930105245,38.05252554904234
31,31,72.58568916287733,61.64847530142837
32,32,63.65261592660002,99.87913295424687
33,33,54.67464053752992,83.42076191325553
34,34,85.9279706665137,42.199909195470156
35,35,56.73534163119551,26.033182352926097
36,36,23.321480353732614,32.918915435071376
37,37,39.852209256774756,82.81779141183368
38,38,61.32318114579528,51.04798325226955
39,39,43.72041481174323,85.55263742472286
40,40,80.05486336367123,2.75574924961765
41,41,57.33112514012086,65.82899582853928
42,42,58.0161694525656,42.91856713612564
43,43,56.44653618483775,25.98852433744941
44,44,58.28214362111677,-0.3548033811916829
45,45,69.65330924364696,26.886491870350405
46,46,56.462064357862644,26.001772905788833
47,47,37.96466651640602,69.75537687945041
48,48,59.970040975005865,12.937832457877196
49,49,25.273814738039704,46.472955621487706
50,50,44.756801457081046,88.77547497641595
51,51,29.40762909385159,3.3562883191561586
52,52,27.766170488675545,0.5936939633831783
53,53,40.583094904079026,73.99258170055766
54,54,37.735206513966084,-0.29369546622383
55,55,42.57756377460561,23.823520046324326
56,56,56.021158054830046,25.814628338413826
57,57,48.46378049543248,51.3015039105595
58,58,69.84779537982413,27.082276502463724
59,59,57.34271679057569,65.96520715839931
60,60,59.16273063975867,36.574180173318815
61,61,42.75304554352356,23.813577092891023
62,62,28.267714120523202,1.9667444598707056
63,63,69.58277434851122,30.813067665514506
64,64,40.198428092768935,82.88072614183339
65,65,62.72521630601067,43.9820894594381
66,66,58.46295924326237,36.18071264900375
67,67,56.113796568708295,25.661050306995637
68,68,62.04717945817103,53.646590108401845
69,69,69.83679279473596,27.02906146908655
70,70,74.41481746605226,58.3278622194542
71,71,56.473005876477394,25.919359149111077
72,72,25.816242124848603,29.4188796913746
73,73,75.3425448253984,45.749547210672915
74,74,56.3825552322713,25.8696654815202
75,75,65.11318834331719,63.83353399894658
76,76,65.46121785668606,63.065054951229165
77,77,37.53176564004929,22.733177695824637
78,78,73.83603888712797,19.167663606270168
79,79,54.18712075660056,98.73317379096122
80,80,56.3494638847572,25.853968634870025
81,81,98.1299180738112,-3.5512551394927736
82,82,37.694541474626774,47.86752607764993
83,83,75.0451457350715,44.94378241898082
84,84,56.851328815627554,87.61751578538401
85,85,61.382376037934115,50.923780471270135
86,86,26.11337712098497,58.586881543238384
87,87,56.164694961843054,25.810108887252188
88,88,74.89095949915098,20.697142069023442
89,89,48.84721966463167,85.38688841842254
90,90,46.91064825629832,81.14118142378724
91,91,61.52313159578529,100.07016194573247
92,92,42.942110482349236,23.79420893586322
93,93,45.13281498640459,95.06228381468918
94,94,53.05021398959976,84.36433480766978
95,95,75.64877707214903,66.23404520883732
96,96,42.737279656979496,23.83165142740922
97,97,48.757764174108004,63.84462644229962
98,98,38.45045984139757,77.79923181495175
99,99,52.96337490943982,60.96249438611749
100,100,41.75684541711527,23.963519211095495
101,101,31.084973396035128,22.023550143727597
102,102,50.73695174446861,85.04220920196578
103,103,37.30938882151304,22.816732468275827
104,104,57.08245577790945,80.60091891245932
105,105,75.93688722495993,18.184755775088764
106,106,85.66828266438864,41.36430173868243
107,107,85.28923974756351,40.98743500665278
108,108,70.29296122560473,27.16936731352196
109,109,56.71965492470972,17.96265186940993
110,110,26.071151556059977,41.70733430078723
111,111,40.2686695352813,82.93908493140599
112,112,69.63279174764878,26.927245474901042
113,113,53.46283009546652,84.03007351652391
114,114,48.47467997959096,76.8798193969235
115,115,56.80907082459259,42.313586661075675
116,116,56.513005769910556,25.918453593615457
117,117,48.97312343702898,45.6491973771087
118,118,57.88606184613677,15.895262178216381
119,119,56.510368643461796,26.006919637306613
120,120,85.72735807368042,41.574343340908804
121,121,72.62395021832145,61.53960631991442
122,122,74.50971019586437,2.2509569904140654
123,123,26.053758326406527,59.294359136734876
124,124,74.6320367578523,58.260707385545615
125,125,41.993336121819425,56.41630189574509
126,126,56.38094651123896,25.818851031773608
127,127,32.576191689141,37.3822457261748
128,128,69.54729838891726,26.647566949981655
129,129,57.88595455966343,42.51826708328563
130,130,72.67937070973076,61.161037423091244
131,131,43.201838498153144,94.34449221420047
132,132,42.45072653039238,23.84823584085067
133,133,22.91336097742339,33.111727091739844
134,134,76.26856972587615,100.79104237877114
135,135,88.19754715059246,70.71124047479783
136,136,72.67590527205437,60.984865493774564
137,137,44.49813996725569,87.09164960614466
138,138,74.02702091731163,6.590825440884794
139,139,34.498364825778445,3.784749634075452
140,140,42.702831321168155,23.827632139106633
141,141,55.89045861523559,25.796119617230868
142,142,62.16121106077305,54.273906930726895
143,143,69.97763651057645,27.1282582804279
144,144,72.48545700311811,61.17652912476338
145,145,41.97777305932488,82.224019254223
146,146,29.483475165041195,14.62226990116777
147,147,38.296111880969555,7.619266188440856
148,148,56.7530585439052,66.75242561927763
149,149,73.14472677956564,1.2640158179737488
150,150,69.53779816177749,26.816741000195453
151,151,92.50572216555295,82.62262218262691
152,152,72.75604092888058,19.607728470677777
153,153,35.65966342588223,61.6701482732587
154,154,26.033950126544596,59.33082366777204
155,155,33.278114932874175,36.772546001961295
156,156,74.11238359943756,12.683501249399052
157,157,68.51488084865971,45.57440723531221
158,158,52.77580932762869,84.47615279891818
159,159,33.49747110990009,62.52470571690252
160,160,42.171955047664085,21.78133124219259
161,161,23.1238461060179,33.01055181794887
162,162,42.46827643125641,23.846055637708172
163,163,37.14332836302409,63.73629717885388
164,164,74.9379764124781,37.688733843184686
165,165,23.344176240908332,32.89722888260738
166,166,70.37719912348095,27.509607129196503
167,167,48.95604997851592,85.25352808075978
168,168,65.2344742986731,63.384780548455275
169,169,34.497985724019536,63.35279290571931
170,170,72.60272116361342,61.47052756293484
171,171,44.748998826800396,85.94575156145439
172,172,22.529665448141337,33.379297502537035
173,173,69.69188154031694,26.757446884513794
174,174,52.67323388214212,84.5040513080345
175,175,39.40984056897003,7.083312694501759
176,176,37.41771265979444,22.776171874826915
177,177,54.92214329562176,83.19721925382125
178,178,62.224647145837125,54.01641120623138
179,179,38.168786418793445,3.8035190161922636
180,180,70.44637188579681,25.84290893673997
181,181,87.036481738181,40.555532902432255
182,182,72.62876080960241,61.489078876493394
183,183,79.64397695638775,13.555572347996018
184,184,37.86131524840375,77.67342288391082
185,185,50.33347280217434,76.43850640431717
186,186,57.12064027578522,75.61642126837388
187,187,75.03000100020132,37.78407067811197
188,188,49.609062251394484,53.79974367500393
189,189,37.79555800457112,42.18560437512256
190,190,46.26755035838044,81.08530968764477
191,191,85.48437866655827,41.208219722005175
192,192,29.098131015822435,4.766996432624502
193,193,85.77360242408822,41.64716606327028
194,194,38.715224199696706,77.8756288852263
195,195,69.7761094666882,27.00972013876041
196,196,37.63763168978863,61.567275426718524
197,197,40.88852860293502,72.36799749121045
198,198,56.96406325813265,20.506538043363044
199,199,49.944113527368025,68.47900583643437
200,200,37.55904752153976,22.736460111020566
201,201,85.60239771035961,41.25707400423438
202,202,43.41561912484927,75.71518696086291
203,203,29.43703744757515,1.6106158094771534
204,204,56.87456373119546,26.15447618123093
205,205,65.44428063982569,63.21931032986071
206,206,44.725083929690356,93.9923906216901
207,207,38.893052877599885,3.2952119647968736
208,208,74.07623754952733,16.55584239685688
209,209,23.94428741772012,56.8601362117849
210,210,27.73837693140227,5.600317582526895
211,211,74.93999089702703,37.59976056795984
212,212,50.0216544571177,66.22884556879016
213,213,55.994412022532856,67.13641526024058
214,214,42.16038553909811,23.853309437135813
215,215,39.03460426561985,41.6266373280674
216,216,52.80785258493937,84.43103447314226
217,217,49.00399470153032,85.37404460163975
218,218,41.32222450060597,61.67732759279785
219,219,44.6525500308989,85.99736668268072
220,220,72.50407496362249,61.76313350188609
221,221,30.186606457692097,16.958051161377007
222,222,46.37523755033325,42.866455695722244
223,223,57.775187243958115,42.64126470080968
224,224,62.13287306801054,53.54058019807642
225,225,74.62564172727647,58.167846184101464
226,226,33.640384750860186,63.007826539717016
227,227,72.5469120311609,61.6407323867442
228,228,75.1408543853168,37.96009659603257
229,229,30.51863805081952,100.92909721159671
230,230,62.45517115061293,43.83209789034654
231,231,37.49546433929031,22.1574103572627
232,232,33.09661347149721,37.12293034257067
233,233,38.019027394171005,73.58165070623254
234,234,44.947567757726766,85.95192935243178
235,235,53.06534110536837,84.36353896166243
236,236,89.87453929241455,-2.0293057185748915
237,237,56.822564666010585,66.67836049647526
238,238,56.7375632757781,66.47634378057587
239,239,55.888653331781455,81.7391909199327
240,240,38.2135575152187,77.62538902507497
241,241,45.07541658474867,85.95448542708634
242,242,56.401859897657005,25.878173782313755
243,243,56.331277699915674,25.910196603384392
244,244,73.76162150966822,6.22437939561291
245,245,43.81452675080548,61.74036201552477
246,246,48.85130080207735,85.39262596460073
247,247,42.51271096027976,23.805986897068124
248,248,37.32363183964147,22.806717217093613
249,249,62.18989573709251,53.68930477167216
