,Unnamed: 0,x,y
0,0,58.91576185048616,6.046382938974668
1,1,25.018384873352343,49.36923763400756
2,2,62.158491534455464,53.582185894124464
3,3,38.732374958641984,77.92508183090287
4,4,37.72978471597235,77.76934049647988
5,5,58.924230269718976,36.37692201954495
6,6,56.52199223933282,66.90015752907168
7,7,59.06610657207207,36.502519368789464
8,8,85.90465217035096,41.85076957439383
9,9,44.98871190403717,90.9765669866739
10,10,53.05211051978172,84.39414845015439
11,11,75.46915991701576,45.33292500633474
12,12,56.25705009204227,25.829257064830728
13,13,61.9924030386117,91.60152331255459
14,14,28.616864314762747,4.674148728484417
15,15,52.69893063987926,84.47162620237162
16,16,40.12155501050594,82.91138707062255
17,17,38.24523526285562,27.922609616147174
18,18,65.43708550833085,63.53656083772566
19,19,56.95627679696731,81.08254701160517
20,20,55.976883317961985,25.822630779416368
21,21,69.90581439547374,27.0798750807852
22,22,57.12388341384727,66.35540295158417
23,23,72.92428702113267,11.232959130531293
24,24,38.10008241354319,62.82930249155661
25,25,65.48749116066651,63.26279397520393
26,26,85.81168894625216,41.49121362046451
27,27,44.63306192395113,85.87143151806575
28,28,72.66302821756177,61.47065942086956
29,29,72.72943289265606,60.65425205113215
30,30,75.20043271710598,38.01310753939589
31,31,72.59602846665568,61.65404730898336
32,32,63.11602168628746,99.88526220184949
33,33,54.24760261073809,83.62599462650496
34,34,85.71332254219242,41.462084447396705
35,35,56.53327331084185,26.00742304420218
36,36,23.431877764046448,32.846520523093815
37,37,39.99951978529892,82.86208053336892
38,38,61.55367889515114,51.26752424722544
39,39,44.78897062826901,85.92260259907052
40,40,79.90169823266461,2.819877209624609
41,41,57.24729455057328,66.15083076641119
42,42,58.396815279472875,43.13491338780745
43,43,56.84997108640739,26.121114784460172
44,44,57.90946104090496,-0.13556759170253344
45,45,69.52328863261855,26.846961413654377
46,46,56.39230954314573,25.88886103948152
47,47,37.50804056716712,70.35800416349237
48,48,59.7174935560777,13.17936271695382
49,49,25.575880165218397,46.127914975092814
50,50,44.45998926301256,88.41601647118895
51,51,29.32071248254243,3.4513503194463895
52,52,27.71695452034437,0.6971276729400989
53,53,39.97744802111363,74.42814302267985
54,54,37.38887824609162,-0.18213752893321603
55,55,42.34448738566961,23.818691224570575
56,56,56.46510670948424,25.899640498268415
