,Unnamed: 0,x,y
0,0,62.330061094201284,2.090087764235525
1,1,24.307929531633434,52.54928670776308
2,2,62.24599783072779,53.403992543404954
3,3,38.12706238638042,77.80160186004149
4,4,39.12102214322611,71.64465984599191
5,5,57.108049612426335,36.60664409417972
6,6,51.306834462883245,62.22247663299399
7,7,59.476385530191244,37.19253335994611
8,8,85.38513898115866,41.020295848878185
9,9,41.64010188840909,95.9104786445149
10,10,55.44213099985504,79.37419667064374
11,11,74.95927774724572,47.70588998916612
12,12,56.484011129204326,26.010872398696968
13,13,71.92742591424525,92.49014504907271
14,14,29.920351970959235,1.4448499273261932
15,15,52.818361934399036,84.36793104024248
16,16,41.926206190709806,79.3547304480338
17,17,38.17593525680826,32.978954146993594
18,18,63.437869177173766,64.57383153858753
19,19,53.79508117764686,71.86956542825432
20,20,55.0702348547798,26.10864150853347
21,21,70.19419759205499,27.354763012153168
22,22,54.8736077162847,65.52093055249695
23,23,68.31037191803888,7.142649073166958
24,24,41.68368998977171,58.31549069664199
25,25,65.6480329558386,63.135949740888904
26,26,84.90911213071286,40.85904226474952
27,27,42.83175513133374,85.22113204470614
28,28,72.10114242243488,61.834185489856104
29,29,72.40161153640203,61.44715516224585
30,30,75.28542164442104,38.17417779550432
31,31,70.30337474680043,66.41143694527045
32,32,68.70981379052607,100.13541611737426
33,33,58.89935992405629,81.58394808687878
34,34,87.17335312845064,55.96281217268377
35,35,56.46841160171117,19.999664751822955
36,36,22.874147611143243,35.082222187233796
37,37,40.38914257404178,82.9130227516977
38,38,60.73263267520066,54.573548458828014
39,39,35.298995367799925,84.76287832210434
40,40,79.92854090005241,0.33368301409164525
41,41,56.24640955681968,66.88235457755181
42,42,57.98664936218299,43.280006198321125
43,43,55.590995443344376,25.750903052274847
44,44,57.34980020958169,0.45381082090379515
45,45,68.27820822945633,23.72755588222606
46,46,56.59000179926105,26.049368572932917
47,47,39.08592122142643,64.56002260635255
48,48,59.45303231676142,8.1570067616123
49,49,25.498604325628026,46.61915731847041
50,50,36.90320847082209,93.92604578610568
51,51,33.30565686172861,0.5931008618270158
52,52,30.231731663833646,0.5378372500407209
53,53,42.74378251471897,66.43302501009762
54,54,38.428152750322816,-0.6215909931020229
55,55,43.775528512165025,24.34221075880261
56,56,56.50222251336805,25.841916189073036
57,57,49.86941783535058,56.80566083606788
58,58,70.14519978390862,31.760916907446532
59,59,57.43441437019108,65.53499330372902
60,60,58.85082739008832,36.502780056801065
61,61,41.85031134257757,24.440862054147964
62,62,29.80763468055972,1.2887060786580677
63,63,62.791084307970834,37.59444566929713
64,64,31.251058416762397,85.42710575324656
65,65,62.21311151672271,43.598859091451025
66,66,58.47672977671685,36.43835744495047
67,67,56.97651855462608,25.902495402769354
68,68,60.83273031075027,53.31238017274655
69,69,69.7042309031791,27.10814539515563
70,70,71.93890574068705,64.77518535950857
71,71,56.38075009896994,25.7614981778044
72,72,24.98073417285642,30.002721101630094
73,73,75.27338464604392,46.046738386231226
74,74,56.64558983126515,25.93430890955366
75,75,63.6299339417823,65.153532060191
76,76,64.63189393476422,64.4838595014114
77,77,40.125633279996855,38.58783931138966
78,78,74.03502889259946,15.44577370184067
79,79,58.107390813022825,100.263931035592
80,80,56.10738680443548,25.648427782908577
81,81,98.80827785177419,-1.9406102706703736
82,82,37.16715070878267,53.92269411765495
83,83,75.4394659669845,47.264064059193615
84,84,71.36330750865484,88.7595456838015
85,85,62.098467684664875,55.02109393365
86,86,26.40902485192327,60.183628650236045
87,87,55.88125409081668,25.817633806117666
88,88,79.78439478538515,20.23670480111143
89,89,47.89321978237243,85.28525448388194
90,90,47.562186524580866,80.75510712284864
91,91,67.70898806044889,100.69543293059829
92,92,41.53403607052748,24.047695596492034
93,93,46.594152143004955,98.27852463156471
94,94,53.58228293738266,72.63042398126271
95,95,75.76024796138617,75.43849509231255
96,96,43.44583057099979,24.492052665861824
97,97,47.45524714843453,62.972132412090296
98,98,36.92972687586467,74.81210062061905
99,99,53.04304496317457,62.134836123901785
100,100,42.922669482907196,23.762678247098105
101,101,29.851520609255115,22.875502254527387
102,102,53.970234218416266,88.2209657425224
103,103,42.8266220188064,33.52591978707164
104,104,56.52203731070731,72.46092092270031
105,105,79.74213595420413,15.647938872733073
106,106,82.34880762212859,38.68868640097466
107,107,83.17628099969704,35.157268105054044
108,108,66.92927134879494,38.258568204166835
109,109,57.75823476213286,11.291777268538658
110,110,25.2067589254631,46.35954886153189
111,111,39.0998210444682,84.68592847018722
112,112,69.88990856718621,35.77173193125071
113,113,56.846514471746445,80.3322393122507
114,114,47.22694971931338,69.64903398823563
115,115,48.36081268120294,47.820578842450956
116,116,56.84926998396816,25.884999507176634
117,117,49.03705322804796,50.842512981176526
118,118,59.8146384660265,12.530681726910654
119,119,56.3411761709804,24.188011424118187
120,120,90.20487765610343,49.25299520949971
121,121,78.87680002283807,68.51328983837558
122,122,70.98003966715785,0.1850073549220097
123,123,30.133020100387586,59.4027836886444
124,124,76.75808750713172,58.66783545984768
125,125,42.41859871971803,56.72964072183525
126,126,58.84554998105893,20.199812608053104
127,127,31.963652724528067,40.02513092251787
128,128,69.21947416046245,26.603132282837613
129,129,54.38159213662454,47.96254169854297
130,130,71.80988132772835,62.22750121686142
131,131,39.225847863822324,98.3220245695509
132,132,41.06626693367055,24.28146570615815
133,133,28.35395930085559,38.271858039706416
134,134,81.51771549491893,100.16818009431616
135,135,91.80970821734313,75.21404155575881
136,136,72.26929304228236,62.19046459373853
137,137,39.079025291818546,94.57162595603279
138,138,69.64584727103657,4.091648322335095
139,139,40.16114528706792,2.109628647997442
140,140,41.110085731259204,28.018855480632375
141,141,55.65185893038673,25.86902598656872
142,142,61.213101309849755,55.438372617222
143,143,69.9312094415446,27.018416969299484
144,144,72.05568757258034,62.51006140156752
145,145,45.34627494964575,76.38351221490397
146,146,31.29272519290169,11.322280993233878
147,147,41.86750803704723,5.264298335554819
148,148,53.407949982028214,63.5851406787796
149,149,68.70839374682967,0.519034832033285
150,150,69.34146753305478,26.56012182895274
151,151,91.2691593956455,85.65199222942957
152,152,70.03706187917555,14.57700098176172
153,153,39.05297374310785,58.408289960828235
154,154,27.78377666093298,59.91314175022907
155,155,32.89913411702268,37.659709860965336
156,156,73.16948422255601,11.384935121735941
157,157,68.45203169903387,49.77217586344436
158,158,54.11466103070639,83.65171857003307
159,159,33.35266573774157,61.813742487936885
160,160,42.63183665743339,17.868862925965242
161,161,22.260220665249847,35.993944290363785
162,162,40.09954501506602,30.258221232422308
163,163,37.70397360741258,64.81666891283014
164,164,75.1215118219644,37.35672757854302
165,165,22.968890161662028,33.34516444143485
166,166,69.82463709285715,33.43538940104049
167,167,49.49611690509324,85.33304687734518
168,168,64.28684542738047,64.93261293150321
169,169,35.36685766032944,63.27318633444675
170,170,70.02412465527561,64.80941445728583
171,171,45.72056500532893,85.57859580569709
172,172,18.645395501819436,34.120395730087516
173,173,67.56297570639391,39.9427052888873
174,174,57.122058772594634,80.5987547152932
175,175,46.837384978071505,3.3302114180002307
176,176,37.65347359217949,22.597629926117598
177,177,56.63386472163844,74.91407435951226
178,178,60.290456169602294,49.54861314831901
179,179,45.32463804842611,1.6056302899200834
180,180,75.18941171357295,23.033345040842033
181,181,95.00844332854733,40.680018361683494
182,182,71.40488423947797,68.42247658588617
183,183,80.77595851187723,12.29892186140672
