,Unnamed: 0,x,y
0,0,62.250186895569605,3.0047658717969683
1,1,25.0611890965215,51.50726587171965
2,2,62.007269407391384,54.32942077075407
3,3,38.33488886817704,77.83742516345005
4,4,39.40636171883683,71.64875526396357
5,5,57.82022453751517,35.99994789183618
6,6,51.30299732347194,63.66017795126739
7,7,59.88251661428349,37.54043931336856
8,8,85.85874686742173,42.155665007245354
9,9,41.88151359968174,94.9731792510836
10,10,55.9520599122986,82.25800959580874
11,11,75.46722684037009,46.50396669923437
12,12,55.91686141141874,25.823802370632354
13,13,70.40091471909615,91.42013406293802
14,14,29.888492243985244,2.5127917947623106
15,15,52.562305575488686,84.44859786138976
16,16,41.03695417161915,81.90168026233889
17,17,38.395872346202104,33.011399242823735
18,18,65.00760818937682,64.10299617171354
19,19,54.65808198565379,72.56376000766451
20,20,56.61306613574176,25.4122194658304
21,21,70.31936171467318,27.332633855917678
22,22,55.36982535653403,66.61061651148646
23,23,69.23681440606732,7.446922576335093
24,24,40.548140662417744,58.030506794800836
25,25,65.5077740640853,62.90218115277246
26,26,85.40833216145691,41.07889375219224
27,27,43.18017778759738,85.53744392378368
28,28,72.28403978212116,61.99952364445112
29,29,72.14047395712323,62.09727367424722
30,30,74.416476338066,37.3256362279124
31,31,69.47236234062642,64.24122298821352
32,32,67.59185286961802,100.41850130346712
33,33,56.87463645253283,81.08560319232407
34,34,86.93127986096462,53.895737639933664
35,35,57.15047191894993,21.284519721629223
36,36,22.714545735398428,33.837402544989395
37,37,40.545300757443414,82.91678837494102
38,38,61.76399845785205,54.31515705007672
39,39,36.7344051089143,84.98039420189423
40,40,80.63900646162456,0.8818258766817688
41,41,56.52642076883362,66.9112113017971
42,42,57.01133326361899,42.991109700106925
43,43,55.241788346233626,25.780625346295814
44,44,57.49837598104479,-0.5279035036243506
45,45,69.66925057214874,24.418878816557807
46,46,56.557889929886116,26.05379047098674
47,47,40.2071892421905,64.84916129059104
48,48,59.83101650946704,9.644884493014265
49,49,25.44092077589388,46.473572298366165
50,50,38.53444950882254,93.55332216600063
51,51,32.24645307091919,1.6911042054989869
52,52,29.79225991174975,0.1461361154444804
53,53,42.0302308802056,67.23575858430476
54,54,39.58304896934041,0.14853698193344916
55,55,42.76834578977382,23.754582749124374
56,56,56.97965061593252,26.297609990821712
57,57,49.78213001326872,54.73517311547705
58,58,70.21941618203604,31.495286779221924
59,59,56.97792295401273,65.37342923065287
60,60,58.746331032897494,36.465028264179196
61,61,42.626865771243956,23.934794313181534
62,62,29.158359643003514,1.205793309580381
63,63,63.53000619583961,37.72722822684024
64,64,34.082631135562416,85.70529570671573
65,65,62.414117080831474,43.97717751285415
66,66,57.78584052130898,36.6928379906013
67,67,55.94837535166793,25.708609683895066
68,68,62.253745237441734,54.363283382569136
69,69,69.52717638924773,26.646787410141062
70,70,71.42056802579137,63.000478796907174
71,71,56.39465525431098,24.9689634456713
72,72,25.597227091852922,29.57390824475218
73,73,75.17822199098205,45.453264979269505
74,74,56.302704370037006,25.253773351512915
75,75,64.72298775617784,64.42092767229693
76,76,64.8148429543991,64.3196858877553
77,77,40.20591954951551,37.33546883984198
78,78,73.49453900278299,16.111803425071898
79,79,57.73324426044947,100.63338256684888
80,80,56.86437721933635,25.895081008433486
81,81,98.74520066935187,-1.9894492226560154
82,82,37.308508338309395,54.350995907056706
83,83,75.49224133554902,45.611270150932256
84,84,69.95208778427065,88.3811307241704
85,85,62.006366076587234,54.67780291371964
86,86,26.921982164076994,60.92438211269514
87,87,56.54198962170773,26.0263071909428
88,88,79.00024904011725,20.41007510084721
89,89,49.12832961333543,85.35191769491531
90,90,47.68707803662876,81.05457583428063
91,91,67.02097066546766,101.19267519900436
92,92,42.36876493651202,23.818039049215816
93,93,46.02042349030692,97.78346009839248
94,94,52.355660429603866,75.49273072318172
95,95,75.6275579587081,74.37542384793684
96,96,42.64129334467681,23.8140949796372
97,97,46.820887299749295,63.738602430683855
98,98,36.73353892285953,75.8932702100732
99,99,51.77384999822754,61.63833779473382
100,100,42.61327173624919,23.751004401579436
101,101,30.024472712487093,22.211615888664486
102,102,51.764989028070914,87.39116303444811
103,103,42.01047940025212,32.723206851952675
104,104,56.97747928689051,73.81187342133529
105,105,78.35019527829608,16.51343247605379
106,106,83.7425928142414,39.45961969746209
107,107,83.27125119002608,37.07486491551962
108,108,68.40851603541158,36.67051399626914
109,109,57.52653988354061,12.740142872708018
110,110,25.211794170207614,46.90370757993394
111,111,40.36523202511855,84.05092534572897
