,Unnamed: 0,x,y
0,0,63.756424016439276,1.1372817194392284
1,1,25.432253705622504,52.65707693829267
2,2,59.67861305961486,52.10236258204348
3,3,36.384678715088654,76.49728551496797
4,4,40.28095045012353,70.46408972373136
5,5,51.296804154955666,36.79494056366147
6,6,50.957189751313905,59.912760865271395
7,7,58.14809357587952,40.08196382187336
8,8,82.77160277640633,42.675424968865535
9,9,37.59977732513193,96.36725083244342
10,10,60.91131525117818,75.70815331427282
11,11,72.36706203046778,49.884941941841795
12,12,59.20344895578021,27.40235372947709
13,13,76.80681420051278,91.28022156859164
14,14,32.435538187240375,0.41881941018274094
15,15,51.87312569902184,84.30760538598025
16,16,38.95965124739283,77.17215095166522
17,17,38.71145512767677,36.40935757230243
18,18,61.10546366186087,63.458384904334636
19,19,54.18912936876218,68.57207008202424
20,20,57.275982622876604,29.788083857047155
21,21,70.18567627614011,23.244758419623917
22,22,53.65017701886057,63.019229357385534
23,23,64.65869608704352,6.075432319879288
24,24,41.223154215340664,59.02300424042062
25,25,63.081409218770524,62.89334918161192
26,26,81.0131188642081,40.586792307463234
27,27,39.1378344541412,83.31085967882095
28,28,74.51005030871178,63.16213125463012
29,29,67.40327966294922,61.39384303561947
30,30,74.35542766911581,36.82993432283252
31,31,71.174913008182,71.89564927863154
32,32,71.7673358093618,100.34027966481837
33,33,67.90547658356397,76.29492034616014
34,34,88.14400134061964,64.20085093502058
35,35,55.1253834174033,14.04073984835422
36,36,25.16197144911532,39.3257603894199
37,37,42.019385587133954,79.91327182595494
38,38,58.31989357302092,55.40586541553942
39,39,30.20892731627222,80.94270005219444
40,40,79.73962883912617,-0.7696394700280639
41,41,56.82924531836992,66.36445960270873
42,42,56.83465222035556,42.27918057216419
43,43,50.633864476002714,27.401605435718043
44,44,56.76768964700411,0.837410055771475
45,45,63.74203535149717,20.799812138988
46,46,56.62706384923811,27.472793487123624
47,47,40.77880366577212,61.71525737212504
48,48,59.13448166043193,3.957422840725606
49,49,18.889755820237223,45.68789728754623
50,50,34.72637777076542,94.1256361210683
51,51,34.791324237802236,-0.019581763612781623
52,52,33.39701165862002,-0.7254312962627705
53,53,41.789444576402374,65.07495048159244
54,54,40.60631650177243,0.0014518223290927446
55,55,44.74335635911258,29.127348842605993
56,56,57.40663415780138,28.21383447709314
57,57,50.06760469174989,56.006189742531944
58,58,69.33812178744948,35.08263917852669
59,59,56.35380511003755,63.3939129474142
60,60,56.774904249164265,40.35162979464627
61,61,45.200662363965755,25.59477769406587
62,62,29.81242277785404,0.2825335094731282
63,63,61.14309489989968,40.73137145582018
64,64,27.879921998796274,84.70020867230622
65,65,61.8155730829068,43.956536698683216
