,Unnamed: 0,x,y
0,0,60.23418945100624,3.6655016441276906
1,1,24.344127358006556,52.22200323553077
2,2,62.05045381232,53.95295840021999
3,3,38.682875189295956,77.91724274430084
4,4,37.61876151589427,75.94169331150303
5,5,58.74551121262062,36.312534300621195
6,6,51.08694068965513,62.83415196888832
7,7,59.17271716193564,36.45101709608472
8,8,85.6995998410226,41.723440597815
9,9,42.97192140017405,93.18313934515527
10,10,54.037850142162895,83.60512623839527
11,11,74.3039154668957,44.39989869905788
12,12,56.68289277473,25.99580765771261
13,13,67.65425940949443,92.11549343197936
14,14,27.987681488618186,3.5566298827836644
15,15,52.68115967819154,84.4925392451678
16,16,40.42769638643932,83.0084750014784
17,17,37.880937640835754,28.401906091809153
18,18,64.85223473550158,64.36329871821327
19,19,55.900900575303204,76.85751495531869
20,20,56.42444904621776,25.829239664003378
21,21,69.91366584200259,26.789311092171182
22,22,56.630369417175444,66.7386716706212
23,23,70.10259851736568,9.808170368719097
24,24,39.49590248420203,60.25393076111166
25,25,65.53836456449753,63.48767927706395
26,26,85.54177369158795,41.395029976792515
27,27,44.36365386602875,85.59822975977934
28,28,72.75881641856073,61.1155296453317
29,29,72.56401916697321,61.917254641721286
30,30,75.76614329265264,37.94804619718493
31,31,71.80615395049439,62.538705964803135
32,32,65.54699167723197,99.98519409073299
33,33,54.93921914366186,82.97919145374442
34,34,84.98471262453239,46.297317413089814
35,35,56.4952664415161,23.9180664443851
36,36,22.60356388051379,33.34060371407863
37,37,40.536153931272636,83.05942092562537
38,38,62.16747223051339,53.967280600473444
39,39,37.97120947238804,86.12671903066033
40,40,80.79358358945962,1.8587394881052828
41,41,56.00763187013722,66.64398805278176
42,42,57.66383383664517,42.47365455877193
43,43,56.68019384055342,26.03876535065659
44,44,58.00549208455711,-1.6409745422894946
45,45,69.92335301726692,26.708664789102645
46,46,55.99943943022145,25.81803554984148
47,47,40.5723248135551,66.2716483878197
48,48,59.91009057976423,12.097797159515252
49,49,25.124302250711015,46.88587777839308
50,50,43.122939761592356,92.28193749277985
51,51,30.064464842587835,2.79512928157674
52,52,28.099394747250706,0.1733138343170012
53,53,41.438607883294935,69.18201212841903
54,54,37.57697672422451,-0.014245120959376134
55,55,41.84840742009716,23.884453731046893
56,56,55.53907878079407,26.16762811267063
57,57,49.94472866313308,55.5556733023947
58,58,70.05858982308517,27.185988640088805
59,59,57.2040133084429,66.22474600195403
60,60,58.55559624198754,36.185932065611674
61,61,42.58172904787109,24.04574778284273
62,62,27.997340291759272,2.0364354422191324
63,63,67.466328165817,35.04215838538799
64,64,38.12049926206608,84.49882823054025
65,65,62.732622789537636,44.16229117415712
66,66,59.49362646677589,36.427406804042995
67,67,56.4032684565161,25.9294064919744
68,68,62.213770027899216,54.41246001741572
69,69,69.31586767007592,26.789230301358185
70,70,72.67089008289383,60.923998708536985
71,71,56.36510454650858,25.880247323500566
72,72,24.724217952848868,29.908599334373477
73,73,75.27198293036187,44.928719601214894
74,74,56.33377211964026,25.90763434881696
75,75,64.81897129918909,64.2537857618352
76,76,64.36811907908455,64.06585844979246
77,77,40.560059212268555,31.400978882712966
78,78,73.51889287753652,17.612366639038544
79,79,56.35023348035743,99.21667135723206
80,80,56.3442896722509,25.95594927060038
81,81,98.40730916509645,-2.449026247447984
82,82,37.965772780536824,51.58668897823187
83,83,75.38362540553429,45.75257898145744
84,84,64.11797026586562,88.02689715993793
85,85,61.95720598941655,52.66200134526712
86,86,26.327567634846964,59.77920518592219
87,87,56.729551139863766,25.710830311819148
88,88,75.40285338833226,20.584268954223624
89,89,48.29324570936862,85.49160071942724
90,90,47.07689073793698,81.10880997153907
91,91,64.69590714168706,100.40288053977078
92,92,42.75010893929319,23.96571652362346
93,93,44.834678696801525,97.01838922956463
94,94,52.157381029369915,79.88894886696855
95,95,76.36558497331757,70.11897686300249
96,96,42.162290188056886,23.7613333926722
97,97,47.68265153210133,64.09576390412022
98,98,38.22997001358149,77.89510090126348
99,99,52.879837074897026,61.2640550178065
100,100,42.00955296783998,23.888192867688026
101,101,30.941491039893577,22.030169204046498
102,102,50.97364682889951,84.98395444601958
103,103,37.666715687218705,27.845655628454892
104,104,56.32559067445394,76.84762771224486
105,105,77.38090214431827,17.051117897324776
106,106,85.11540632668033,40.879231454442795
107,107,82.66422847388081,38.7124780520636
108,108,70.18148413498156,31.950077455467813
109,109,58.135658531291064,15.945701293401896
110,110,25.830716356785594,43.92211551497939
111,111,40.72210789940992,83.0038285951536
112,112,70.76195810245306,27.286821240613094
113,113,55.47180637528167,81.58766284613426
114,114,47.35291776684626,73.38568679095499
115,115,50.58001303909363,45.426307197185146
116,116,56.05197626422292,25.871616922078093
117,117,46.40726137906458,50.00146018678781
118,118,58.824037984419604,14.328901780686907
119,119,56.01665208408563,25.57565539608613
120,120,85.80191844152027,41.17529118933299
121,121,76.10489730673683,64.361741911493
122,122,73.08029559682174,2.0604879968824843
123,123,26.5745963270602,60.46173168196761
124,124,74.52030773550716,58.098048256493755
