,Unnamed: 0,x,y
0,0,59.06912436407542,5.4307240597542075
1,1,24.683365762409146,50.745757228281164
2,2,62.134478006127004,53.67029614879266
3,3,37.88737346403186,77.81575105043046
4,4,37.157776487862705,77.26144482763297
5,5,59.12552201617408,36.519587406538086
6,6,52.370192336754556,64.52438778195236
7,7,58.87725345532646,36.37139025512225
8,8,85.84966912372087,41.583986152157685
9,9,43.888667960071814,91.7636143550273
10,10,52.95805768788658,84.25464652508715
11,11,75.3869713061894,45.76342354665394
12,12,56.59621212184284,25.964223947026568
13,13,63.85366258715171,92.37292901798696
14,14,28.15248239579774,4.414602198446525
15,15,52.586133272165966,84.51202486170469
16,16,40.8917479247021,82.78514426647897
17,17,37.50294681118154,28.08356255772193
18,18,65.29692232532864,63.73790783394383
19,19,55.70410181098765,78.33037877169248
20,20,56.45514808754375,25.901969424293988
21,21,69.42374672091694,26.52254941077223
22,22,56.745780801928454,66.51151841992746
23,23,71.6747539441633,10.779627178055229
24,24,38.510968273024396,62.073955312077096
25,25,65.10267595035799,63.67542865376413
26,26,85.5794586832818,41.230270285042046
27,27,44.54795529035653,85.90371140060903
28,28,72.54527001540009,61.40032612081116
29,29,72.5272143129689,61.31731184258298
30,30,74.79498910516317,37.56178253509735
31,31,72.5854806584959,61.66615348858304
32,32,64.79123288406745,99.84503725444708
33,33,54.40282841812812,83.63062119800873
34,34,85.42037528570046,44.65467956634316
35,35,55.979692798574405,25.66634664501003
36,36,23.53362298923808,32.98644003951088
37,37,39.74610178955042,82.80484886619519
38,38,61.459753690697966,52.44404337415573
39,39,42.65030701748697,85.61478723861516
40,40,80.4430309705118,2.4091190571786254
41,41,56.77570453486467,66.56701774333277
42,42,58.177026232384314,42.87950336923003
43,43,55.83059539130242,25.840690196801432
44,44,58.518785396912065,-0.4099586429541676
45,45,69.43851684520102,26.758834129794938
46,46,56.597944316681684,26.128216272607016
47,47,38.133675288460545,68.70558060070597
48,48,59.492544736950215,12.59767786178136
49,49,25.56155768427545,46.083329599651954
50,50,44.69509427621896,89.88739634934791
51,51,29.358060551291214,2.8023705222385793
52,52,27.60020567712543,0.9668252393373626
53,53,41.13791841738046,72.6653715739865
54,54,37.98726776903786,-0.12726544041263538
55,55,41.602578307236605,23.9270586138273
56,56,57.00361031095874,26.26553527677455
57,57,48.132891582270965,53.04460602475742
58,58,70.08365467807371,27.068276317089122
59,59,57.05697282994713,65.86360266740861
60,60,58.77249327987302,36.31998565731217
61,61,42.36289203595915,23.87232947043383
62,62,28.473460100285255,1.7810292358674025
63,63,69.9266725007689,31.149536794906872
64,64,40.517415302003656,82.85664453521882
65,65,62.80242827716165,44.1376256765942
66,66,58.41341752911601,35.96014862218746
67,67,56.515465414181506,25.683707800528392
68,68,62.09767002833973,53.9053544096397
69,69,69.94895079336834,27.051861675962154
70,70,72.97808860686051,59.26976664443872
71,71,55.95994679551516,25.833387953235732
72,72,26.029646604418044,29.43576158796344
73,73,75.42112758503916,45.880427293578904
74,74,56.045587398361285,25.80164682879929
75,75,64.9748461337422,64.33442094153534
