,Unnamed: 0,x,y
0,0,59.89881359157501,4.417008886293526
1,1,24.333451189943858,52.1850259309721
2,2,62.422244176232404,53.28280434461488
3,3,38.23871228032086,77.63118255241201
4,4,37.63511364644906,76.1008618700327
5,5,58.37516672523694,36.22591372318836
6,6,51.398283294592694,62.82916519962002
7,7,59.57450978587471,37.19335736442248
8,8,86.00587116979025,42.15850066102122
9,9,43.02347083759857,93.01376570121906
10,10,54.05028837471881,83.63459260476651
11,11,74.3028588952342,44.89436268789648
12,12,56.34785455331754,25.837547458634795
13,13,66.69710322608462,92.53586238536056
14,14,28.21829024569377,3.71808408893712
15,15,52.94113953577819,84.44041973703915
16,16,41.176297570791526,83.02684422670778
17,17,37.34260981344805,28.159505063479088
18,18,64.67975651977335,64.43177608279488
19,19,56.29552967164111,77.67252358332738
20,20,56.409683200488786,25.943428124232693
21,21,70.08458017521177,27.46968501929758
22,22,56.42745371358251,66.37553696726751
23,23,70.55072764202426,10.121188161051853
24,24,39.25571952134151,60.520368463197904
25,25,65.2915145007034,63.88656540677449
26,26,85.69663946511744,41.599558037250944
27,27,44.222175702552576,85.90156030374175
28,28,72.42513716512163,61.229430176345076
29,29,72.51724742205579,61.53572640697236
30,30,75.35311759914163,38.27692906383261
31,31,71.64592507513818,62.63630232503725
32,32,65.33033539812612,100.08374503819043
33,33,54.65589089291223,83.30517345153046
34,34,85.28284154979653,45.11135572787687
35,35,57.06161057986392,24.573762443493486
36,36,22.58998790905333,33.35719020522306
37,37,39.41640415889952,82.70886053036043
38,38,62.208874810513514,54.01148741974607
39,39,39.20829316080666,85.98626958646709
40,40,81.17653124685864,1.9542062089858783
41,41,56.69635788038432,66.7671347703938
42,42,57.76966643879012,42.79395752464213
43,43,56.16761929937704,26.08418561377687
44,44,57.98100610361166,-1.200590343056383
45,45,69.98893478012164,27.101952849927326
46,46,56.40654818153996,26.014709435962427
47,47,40.02260640809806,65.76075805438293
48,48,60.03261082709975,12.245295534094177
49,49,25.316802747944806,46.86267751604597
50,50,43.12698893408538,91.89816082176732
51,51,30.50316299800242,2.559759535808243
52,52,27.942094018026598,0.507737189419013
53,53,41.58385553834697,70.36169355075326
54,54,38.295777325036426,-0.12510081603731743
55,55,41.54016783641203,24.02331412797334
56,56,55.47522018787063,25.860620207704102
57,57,49.464747087194105,54.39735698027576
58,58,69.48398664598233,26.84356004851171
59,59,56.845546398171585,66.35291371529627
60,60,58.366590591661584,36.29002357780208
61,61,42.633352975490546,23.834581448709898
62,62,27.948334734475495,2.0296922178557386
63,63,68.09336167168884,34.342033879096434
64,64,38.59870624051727,84.15577407826399
65,65,63.010798031182496,44.90355486311061
66,66,59.141173657327506,36.57101668203079
67,67,55.59316605919578,25.87507834754908
68,68,61.94176024501591,53.747133893028284
69,69,69.94001361609268,26.970520065351238
70,70,72.71768489238434,60.3457269425457
71,71,56.37658367027531,25.857502087401965
72,72,24.877043759014786,29.929037543880124
73,73,75.29607587261643,45.506644257553845
74,74,55.36487566813954,25.931432637238224
75,75,65.38711995460255,64.11886628367688
76,76,64.69111932791878,64.11040952499238
77,77,40.66972411787153,30.509657991267368
78,78,73.38991535087804,17.785371024519314
79,79,55.75009417422377,99.12154163542606
80,80,56.46786722003976,25.951154776165087
81,81,98.14770152120543,-2.603405789385395
82,82,37.71195533342744,51.044078481103796
83,83,75.39812222927348,45.59769922619408
84,84,63.31301890064518,87.85597129026671
85,85,61.37696880159367,52.3807221725069
86,86,26.313225560854214,59.820757716730505
87,87,56.40803593460797,25.809711203120063
88,88,75.17669621853214,20.533569751496312
89,89,47.99389040926339,85.21933721254385
90,90,46.610619988138616,81.08260456655704
91,91,64.50857836268966,100.40699440682586
92,92,42.705425639811665,23.671597662231633
93,93,44.61241327664098,97.06212858470158
94,94,52.198807458788906,80.49919774224556
95,95,76.60791887102245,69.5810356159669
96,96,41.922832690662155,23.88823715236395
97,97,47.70699004527998,63.93392306607879
98,98,38.4573219912142,77.77268470081414
99,99,52.57110387285391,60.96323112194442
100,100,42.117781943416986,23.860914030854588
101,101,30.53707672453052,22.068277285684616
102,102,50.55315364968933,84.98287432937273
103,103,37.387764782485156,26.710912646094013
104,104,56.39180634378561,76.92573357951453
105,105,77.61212692327909,17.502811784185965
106,106,85.29996120049161,40.95928273749768
107,107,83.59303979114017,39.541698843863465
108,108,69.54637245846457,30.932576032196835
109,109,58.28521156608375,16.577454883617925
110,110,25.621182228211936,43.222373974920544
111,111,40.54870398386462,83.05760482296708
112,112,70.41960155365948,27.6950171294642
113,113,55.11180020147,82.82173883232379
114,114,47.87400028253657,74.51707403257058
115,115,51.85859054515269,44.703111346392454
116,116,55.95276650101678,25.806602729371413
117,117,46.01596420551893,49.6712906369134
118,118,59.15397816743456,13.952640826714036
119,119,56.10929038304102,25.852431159683096
120,120,85.78577690511266,41.659491714653626
121,121,75.3028794016073,64.0171393212014
122,122,73.22135936061512,1.8180472441543563
123,123,26.55978259489438,60.28730265266407
124,124,74.56281789038991,58.21318039964728
125,125,41.89539357889378,56.75891833005324
126,126,57.22413108397902,23.10350819164369
127,127,31.98163828005267,37.71569892918874
128,128,70.50946725962439,26.575180810559054
129,129,58.01915239656428,43.50336012622097
130,130,72.237220628036,61.92497246280376
131,131,41.52987402630433,95.62551023221965
132,132,43.130087007301526,23.96803441982412
133,133,23.739891468283954,32.859721712860626
134,134,78.77725500108532,100.49819745418124
135,135,89.58790459616424,72.1782883556644
136,136,72.41847023320133,61.48867794182663
137,137,43.61144291257789,90.28112475059594
138,138,73.5234852288448,5.315727628270529
139,139,37.79257504735077,3.4062136268851884
140,140,42.489654494589956,23.627419589351778
141,141,56.12098766625665,25.817186949349093
142,142,62.133127184825774,54.68536243034731
143,143,70.34220972718266,27.52150551595794
144,144,72.64794052698907,61.485852511007245
145,145,42.6747955579831,78.43140754633995
146,146,29.808996317003427,13.661794377227082
147,147,38.54234525296772,6.699198493041256
148,148,55.387083083944354,67.19948845177002
149,149,72.42629463396001,0.19304495614062953
150,150,69.1999833508738,26.78055964915906
151,151,91.48013683296567,83.43581154257048
152,152,72.06728560358239,18.743332541658692
153,153,36.83279893169743,60.97459917673533
154,154,26.468729671194513,59.08631699035008
155,155,33.23286734870747,36.99026098727656
156,156,74.04146183829823,12.489354195305959
157,157,68.64797002876811,45.775154969855116
158,158,53.48882663984663,84.0259091367863
159,159,33.27775412293946,62.098785134256396
160,160,42.76922501068069,20.79209767429092
161,161,23.60049673890942,32.81518187971911
162,162,41.54919289580157,24.110900809953616
163,163,36.854200728440375,63.323284735258305
164,164,75.06579031916785,37.94748580652059
165,165,23.080610119033118,33.00521452614245
166,166,70.49040404012638,28.385906341542874
167,167,48.58373911619359,85.44222708096477
168,168,64.95126229480562,63.93004992437551
169,169,35.4647679256849,63.52194694963724
170,170,70.45677008897145,62.90342102961996
171,171,44.83479942398476,85.9659523835537
172,172,22.990640342918947,33.290030767183346
173,173,69.45919950677408,31.072334085305407
174,174,54.827622173762016,83.0433031272158
175,175,42.15854924076008,5.98415886948202
176,176,36.94635198151372,22.981784987612237
177,177,57.0065308186011,80.12254349486085
178,178,61.69130737007331,53.36804266580783
179,179,39.99394230840084,2.6444403407658688
180,180,73.15273417904956,23.353567842375654
181,181,89.80795002134809,40.19453983747233
182,182,72.25128731025197,61.75987005167262
183,183,80.39993768652431,12.891577646391452
184,184,38.66660939815237,77.62345021691348
185,185,48.96844646015853,76.97170028910493
186,186,53.56112145757161,70.3455878028834
187,187,75.08128283350715,38.228499810877544
188,188,50.10298006394452,56.33149392473058
189,189,38.29081499467745,45.12125799468529
190,190,45.93741524359709,80.98353216416024
191,191,85.79219107827846,41.157027237406304
192,192,30.11130209406856,3.3728446492671935
193,193,85.63914039408544,41.21542380277471
194,194,38.479633323237834,77.90345350939373
195,195,70.01581255759946,29.51133643467842
196,196,37.629670759648405,59.48543267083773
197,197,41.25430557762148,68.55950995161493
198,198,56.77605604052712,18.202535554830973
199,199,50.02302064291418,65.27621586835144
200,200,37.22283502327148,22.723822853317127
201,201,85.5433149253078,41.29544804894896
202,202,44.51668544397982,71.72678058783414
203,203,29.686203612698613,1.286626754997989
204,204,56.00943847754355,25.83742304084666
205,205,65.34502211545981,63.52688137572679
206,206,45.399714336093325,96.24501012587127
207,207,40.509992761892384,3.1531865482484407
208,208,72.58146497607663,14.68854546997144
209,209,26.460551626745147,58.70383682086795
210,210,28.964504718858358,4.471787419736097
211,211,74.74940550890965,37.51520551941531
212,212,49.332366458469366,63.561241939631394
213,213,52.72540242819207,67.33812667364823
214,214,42.13316674713991,23.902272600562213
215,215,38.539877189030214,41.74459666879862
216,216,54.57304097924873,84.19002948471758
217,217,49.66662718214837,85.07296603992381
218,218,43.142559542547446,61.275321214191194
219,219,44.68564715057108,85.7784643911865
220,220,72.38695313531241,61.67102391419547
221,221,29.74340892942449,15.048813659689772
222,222,46.10036765658699,50.165132861517584
223,223,56.46205084759142,42.30335609386668
224,224,62.19877476670115,53.92188396430751
225,225,74.98147865076444,57.703861474963084
226,226,33.23437092533103,62.32026755854768
227,227,72.38110254904313,61.17987815990642
228,228,75.09520379342995,37.78645484838477
229,229,26.85940216064519,101.24317069688283
230,230,59.344895505489404,46.16203287904672
231,231,37.266680461942784,19.68986339364142
232,232,33.18307071916987,36.968154232362885
233,233,38.68793420139167,69.01304842943513
234,234,45.657512345017615,85.60395605204965
235,235,52.73183339295751,84.46505212648815
236,236,90.65870726232862,-1.170267507696243
237,237,54.81663561502098,64.6283017176118
238,238,54.55212565626578,67.34541970059409
239,239,55.87781950038525,77.30202557914697
240,240,38.29767076513236,77.81937084508884
241,241,44.402646585398145,85.98445046963377
242,242,57.083935329348535,26.321982150482267
243,243,56.35182293910601,26.047846886778117
244,244,73.82699021983284,5.454571616492311
245,245,43.20480553194781,61.58799656195747
246,246,48.7830191020703,85.33429427802966
247,247,42.476053542786474,23.797692677411064
248,248,37.42386842874068,22.73479098390127
249,249,61.68097925552675,54.461619039525445
