,Unnamed: 0,x,y
0,0,58.91576185048616,6.046382938974668
1,1,25.121497523604024,49.271419062867494
2,2,62.142589953337854,53.58280225333929
3,3,38.732374958641984,77.92508183090287
4,4,37.58854740924047,77.70565716844123
5,5,58.86073671012407,36.42502329112182
6,6,56.573079541219364,66.8792368011874
7,7,59.09526965421037,36.525711303161735
8,8,85.86890508028189,41.79498345238494
9,9,45.025989663941026,90.89261287270497
10,10,53.287857949478685,84.1418588226414
11,11,75.37590086533716,45.377913742332275
12,12,56.25705009204227,25.829257064830728
13,13,61.957768604759025,91.61831037512742
14,14,28.616864314762747,4.674148728484417
15,15,52.70153778633095,84.54353027251287
16,16,40.12155501050594,82.91138707062255
17,17,38.43855428286399,27.93854887895638
18,18,65.30123926198517,63.62138815076854
19,19,56.95627679696731,81.08254701160517
20,20,56.011881182951925,25.82286955848057
21,21,69.9813636352649,27.167029309150553
22,22,57.12388341384727,66.35540295158417
23,23,73.03104300493159,11.269712912474521
24,24,38.155444011273055,62.87284655894109
25,25,65.41830915966436,63.34387508419186
26,26,85.78639113329999,41.457670720455226
27,27,44.67947756030216,85.87487233818969
28,28,72.6153017714009,61.55405006988794
29,29,72.68166950825298,60.919530124132166
30,30,75.21643297452641,38.07437891107653
31,31,72.59602846665568,61.65404730898336
32,32,63.038324102587076,99.89163644676427
33,33,54.136459709959496,83.70391776768652
34,34,85.7954490686116,41.60429415711205
35,35,56.221607571074934,25.8337367864121
36,36,23.389014895770124,32.85830560343153
37,37,40.10590558973988,82.85081736984495
38,38,61.56709033528376,51.2317407975416
39,39,44.77756849329614,85.94138792000412
40,40,79.90169823266461,2.819877209624609
41,41,57.19029014580687,66.21584605977739
42,42,58.23399824788747,42.94714032102023
43,43,56.9537771578215,26.16898701812427
44,44,58.0449462430186,-0.1237535203306239
45,45,69.55196306772066,26.905846472771888
46,46,56.61601550080501,25.969140061491853
47,47,37.47861668730902,70.42944476082094
48,48,59.753022508309066,13.27467778457289
49,49,25.450031770955825,46.23991596636362
50,50,44.45998926301256,88.41601647118895
51,51,29.32071248254243,3.4513503194463895
52,52,27.71695452034437,0.6971276729400989
53,53,39.905764756328765,74.60842166216702
54,54,37.38887824609162,-0.18213752893321603
55,55,42.301480505357716,23.904520936739765
