,Unnamed: 0,x,y
0,0,62.659601526769215,1.5696881994445022
1,1,25.046758020911387,52.48314730329201
2,2,61.106356679468995,52.86205927910081
3,3,37.41747425526419,77.32133519929381
4,4,39.180651109100204,71.36300624668037
5,5,55.40717505715996,36.973218183367955
6,6,49.41042012389932,60.7716497047452
7,7,57.666432304532485,38.69201713441797
8,8,84.8581491047859,42.608115108966686
9,9,38.07391231547837,95.99173944909374
10,10,57.349656477407414,76.91865475700219
11,11,74.20058598052226,49.36916233017845
12,12,57.34061954177179,27.135078069816657
13,13,72.97722836604983,91.55169232567647
14,14,31.286275566519286,0.18427167505402461
15,15,53.36404673180026,84.17112716609294
16,16,39.573932242780174,77.23913134661659
17,17,37.847703505927775,35.79003799701361
18,18,61.3187071304688,63.604237985087885
19,19,55.032283697469516,69.53471093515081
20,20,57.183862022351896,26.702131866928223
21,21,69.35605495159675,25.095694535399105
22,22,54.182916655766185,64.7545796775468
23,23,66.54467902989296,6.892883286736677
24,24,40.98446293501108,58.54103319428838
25,25,64.84634921594153,64.0037809337603
26,26,83.80261950306773,39.82261206849254
27,27,40.28381039078265,83.51879455050262
28,28,72.60038333069505,61.51732161907213
29,29,70.18140389911963,62.08702422175979
30,30,73.63420072073589,37.55266831521743
31,31,70.84625901252711,69.29654192557682
32,32,69.25358006467782,101.0761039322288
33,33,64.46749547330462,77.79238051470067
34,34,88.5606538976501,60.937493127380996
35,35,56.0228937333031,16.38652420283128
36,36,24.368101131731024,37.9042274358936
37,37,42.200185778514786,81.09200871172993
38,38,60.56351552898364,56.37097829973609
39,39,32.73436575171456,83.29684905626375
40,40,79.24402277295377,-0.08999409629108476
41,41,57.14291135931312,65.98000482866807
42,42,57.65738826779691,42.86087914818535
43,43,53.99446728480513,27.23403936637453
44,44,55.80514568052011,0.15364159916321388
45,45,66.42762451872562,22.321806219837498
46,46,57.51301289020852,26.864120559767603
47,47,40.232970232410494,62.935940629811356
48,48,58.73678441252347,6.139154453769861
49,49,21.4400843681777,45.81265904518992
50,50,36.402613933112846,94.30423720888054
51,51,33.508824758333375,-0.22715101606155158
52,52,32.74852428893839,-0.1789028692637885
53,53,42.72595670552257,66.08575872308617
54,54,38.491127509351614,-0.7416455086203289
55,55,44.73510530407465,26.49300596256892
56,56,57.0361102867756,26.66628366519208
57,57,49.65673512053584,57.03208664906198
58,58,69.62372482472796,34.807828073328146
59,59,56.77451282959508,65.01879972474539
60,60,57.43533580128447,38.084800178708996
61,61,42.39051232941357,23.872363334349775
62,62,29.854184407775687,0.5486029589278604
63,63,62.119307221454406,38.67019905137774
64,64,28.835734323561983,84.36634887393939
65,65,62.719880666424054,44.12816796388024
66,66,56.14096818343719,36.85183336521507
67,67,57.52536638867413,26.860784665025577
68,68,60.872307462296014,52.5797071892581
69,69,69.55510598343145,26.643938283516416
70,70,71.82365848477691,70.54100054927761
71,71,57.24670283450313,27.595855350442537
72,72,25.410065711023762,32.807536780738495
73,73,75.15953755212061,45.19220284643666
74,74,58.82264248071183,27.621916734984065
75,75,62.25695833182617,65.18703062450285
76,76,63.459500443111736,62.44710545437721
77,77,42.88928173745634,39.462990579027384
78,78,75.11571454199895,15.551156338016108
79,79,58.8330579505581,99.73070184563971
80,80,57.08415169614725,26.347247006257994
81,81,100.51042922842691,-2.1623103021454297
82,82,36.945576427140104,54.80564390660119
83,83,74.67069134255766,45.33631529368275
84,84,73.78434077755911,88.11460228054209
85,85,63.3466436390734,55.3463748669536
86,86,26.439455350329524,58.01726591133496
87,87,55.05122340211204,26.219277989217073
88,88,81.41835592240477,20.51859769103536
89,89,46.89769760944702,84.2985531974447
90,90,48.1928110697317,80.41515737198057
91,91,69.10260871266489,99.84865690774409
92,92,42.94278292731021,23.93466961106427
93,93,47.9236772988301,99.03705630502476
94,94,53.6075609060499,71.33206467484764
95,95,75.61294157261119,78.13629072864974
96,96,43.775834651510166,26.27889145051577
97,97,46.372848611526294,62.456687317492936
98,98,35.250405150610256,72.36036591656318
99,99,52.63106775158516,62.68371281319155
100,100,43.73454748214205,23.29366930479999
101,101,31.433724283916465,26.575399546808292
102,102,56.21646725722362,89.08868393551676
103,103,43.97940644622878,34.62813296924192
104,104,54.83963129118128,70.41207859419448
105,105,81.11412264065335,16.27821188224753
106,106,79.6262684265436,38.05241111819367
107,107,81.22009542405421,32.728220363502594
108,108,65.45873210104435,39.99665928002773
109,109,55.152046886940184,9.581276464171417
110,110,25.931654535247148,46.859063922957944
111,111,35.05904541629819,85.7471048027859
112,112,69.0111125603752,37.852101644748785
113,113,56.689275676559305,76.19678964916208
114,114,45.26117346461331,69.53101691781953
115,115,48.49298481907642,46.59439521619881
116,116,56.767733145107016,26.15996647727854
117,117,48.27618144802499,51.855872556396974
118,118,61.319875856989285,10.545307918635917
119,119,57.01577162859348,21.8146585116603
120,120,91.80797592775046,51.974460076402565
121,121,80.44107661407874,70.98725593751912
122,122,69.22593010986122,-0.6729434188176154
123,123,31.091561425414298,59.4358456205279
124,124,79.97211710476638,60.575616115461806
125,125,42.653966938537415,56.14533240309323
126,126,59.13189315062517,17.876239094915295
127,127,33.03444978939615,41.963531176713545
128,128,68.71824460452247,26.023593734969396
129,129,53.47007187128517,48.28351220083011
130,130,72.42792480186083,64.139828271228
131,131,37.03405188419906,98.45825250513404
132,132,40.8690106922506,28.020109671994202
133,133,32.17400529638454,38.25821375927832
134,134,83.80937098559365,100.76226898280163
135,135,92.02370618353991,75.87176191379082
136,136,71.33502056721547,59.61293915404867
137,137,37.5203519701464,96.28742186715857
138,138,68.1107461955249,3.3858529775801456
139,139,42.28265013121743,1.4970939370553311
140,140,40.97855320235615,30.276302965307018
141,141,54.120564364255564,28.11613715772677
142,142,60.54562379454213,56.60716097533688
143,143,70.15107139686368,27.25520025725014
144,144,73.01370767824038,63.48711316715092
145,145,45.33030901700903,77.13152129305793
146,146,33.11832188112601,9.352798974195379
147,147,43.907494952625925,6.969975893128434
148,148,52.33934955580245,61.239001827255834
149,149,68.25399079178344,0.1758955860247016
150,150,69.1725723784839,24.86204353820355
151,151,90.36271192519405,87.41473970450073
152,152,66.81569058713227,13.452539591354867
153,153,40.27116532464137,58.04238777809637
154,154,27.799682615533516,61.34329256383632
155,155,32.53772166870988,37.602020848919764
156,156,71.8488309030088,9.327512977025705
157,157,68.79315523579275,49.456287465409766
158,158,55.904089221483964,84.00208246148829
159,159,33.05181135764154,62.28440799068954
160,160,44.6442025245094,16.202243398437847
161,161,19.972228704855333,38.50890887662719
162,162,42.030245074975184,31.69767602218001
163,163,38.029816411105756,64.53834206609139
164,164,74.81307809586315,38.1199992696274
165,165,22.243845158752894,33.937034127859775
166,166,67.30033077288478,34.28773966271976
167,167,48.72181226401082,85.6346488552575
168,168,63.650973926260825,65.08762709434225
169,169,34.8604531931084,63.553714708932304
170,170,70.31635454357482,68.92201763042746
171,171,45.62274827941271,85.85782935771964
172,172,15.10417483365956,36.1787457141423
173,173,68.9514013929584,41.27320139624219
174,174,60.527641222483865,77.47343748275242
175,175,49.98691830150815,2.7676951551335165
176,176,38.64400759209547,20.2091027567517
177,177,57.50028370078833,73.83493237903213
178,178,61.55855994400801,51.21195308390892
179,179,45.40701761729307,1.150236857630032
180,180,78.69011351352246,22.750318696454066
181,181,96.40487711243628,41.49668703700373
182,182,70.1474549256546,72.52154062092899
183,183,82.59587398851312,12.661064550125667
184,184,36.73987354770734,75.96156622392817
185,185,46.14775417834372,72.29217887997793
186,186,46.38470970269531,63.1446813299605
187,187,72.99920441798078,39.595619378287246
188,188,50.1769781378714,57.097195845984785
189,189,38.502251130165035,51.96428987060952
190,190,45.24932929797641,80.47903604132942
191,191,85.52019969050757,41.08107626285074
192,192,31.577523848818267,1.3732248013427832
193,193,82.67969386072161,41.42823421575084
194,194,34.59387522503473,72.49666260914375
195,195,69.45428152485383,37.692525774018726
196,196,40.27447375034658,60.65962722754444
197,197,43.31886959294964,65.19698749794695
198,198,59.920600450863,13.886855989700503
199,199,45.19923447498209,59.09003586822342
200,200,38.06559504221325,27.971846476620872
201,201,82.16180469235454,39.19678117222462
202,202,44.91078700399105,66.56875408023197
203,203,32.711544327245306,0.09213183012784637
204,204,57.75458747110519,26.848781237728133
205,205,64.27074819497612,62.698158984837995
206,206,45.48268875723635,99.08838222116623
207,207,44.037172673246125,-0.3502669921428495
208,208,69.74494105432848,11.679215707457152
209,209,26.615691351753487,60.336463268478745
210,210,31.925413717422366,1.605228627677657
211,211,75.40177504561424,38.78635540501071
212,212,48.27860342274026,59.6386781214794
213,213,48.89989683795448,61.42509579634337
214,214,43.31439655042036,17.083173851125295
215,215,36.78047307143261,43.57394674921614
216,216,55.528449475370984,78.71051719396769
217,217,48.31369167833282,85.34596064888792
218,218,45.74690919293466,57.86631887038893
219,219,44.551693521097526,85.7050866275317
220,220,71.2663131215476,72.20111612191182
221,221,30.896089882162904,11.390033133131489
222,222,49.749992039108804,50.66055427077725
223,223,50.5371582570729,46.36703310892803
224,224,60.769051004218554,56.48859012106943
225,225,76.57156022840748,61.451948480552055
226,226,32.9655633545955,60.9697871623995
227,227,69.47415919510414,62.13990254151583
