,Unnamed: 0,x,y
0,0,63.50600455872144,1.690841654340861
1,1,25.58345760609506,52.91238320156267
2,2,59.69564660745529,52.62958388881403
3,3,36.59327603863363,76.43890543993984
4,4,40.35573691909573,70.7603831376057
5,5,53.07116150023842,36.314682394824004
6,6,50.46303594785546,60.6636274590897
7,7,58.12209577668575,39.826727682386334
8,8,83.37180273515104,42.92723269533709
9,9,38.366425049370626,96.64121656048401
10,10,59.947907639017785,76.02139258261508
11,11,72.25634668342124,49.61691676349956
12,12,57.413101268585166,26.898284341166004
13,13,75.77648651339024,91.13869220580864
14,14,31.462404756682858,0.6293711712551899
15,15,52.29468454595341,84.35468697899903
16,16,38.9671373760161,77.24077617058045
17,17,38.244686411026684,35.6896173530704
18,18,61.44364483718052,63.4580654053593
19,19,54.45154343496023,69.45118696904804
20,20,57.96460134277788,28.373885851174826
21,21,69.99877687876366,23.851466088897713
22,22,53.92273826489913,63.200486238937074
23,23,65.69156139974429,6.488472415212117
24,24,41.026375498212914,59.024254525757925
25,25,62.80617957949739,63.242305095989146
26,26,81.13728480962965,40.668471197918706
27,27,39.38902382530321,83.28623023887697
28,28,73.84253306384575,62.73332833428674
29,29,67.23051831123432,61.58012804797071
30,30,74.60146282217043,37.408230680005204
31,31,70.96197521825601,70.65924784932386
32,32,71.08455492687722,100.30565295463204
33,33,66.9749195899642,76.82717041393843
34,34,88.5213899056161,63.04083364290403
35,35,55.77576791837215,14.76766907887559
36,36,25.16344225395781,39.22208431883329
37,37,41.96054258867467,80.77710392576968
38,38,59.2499249843064,55.317796131811534
39,39,31.19707806765087,81.32234521874544
40,40,80.1514485685812,-0.5493870996830386
41,41,56.84528123312696,66.22686759090132
42,42,57.859648088846036,42.62431923557674
43,43,52.330512335451346,27.168851972343816
44,44,56.47336995062683,0.014010638787139998
45,45,64.4898274213388,20.66929218004452
46,46,56.7721361994374,27.126455208588194
47,47,39.964395811939866,62.35216987186634
48,48,59.81313952296018,4.625065897014528
49,49,19.80691843154017,46.1271744546069
50,50,35.33729050244888,94.33792029957979
51,51,34.275151635904464,0.19055911276047327
52,52,32.477873968849664,-0.5565783610959841
53,53,42.47339637058396,65.76757309788974
54,54,40.18621258920698,-0.3383666389389995
55,55,44.59580300775042,28.281043799419773
56,56,57.32546098446962,27.952564739229384
57,57,49.54043745959196,56.58893535966655
58,58,69.20055421155459,34.82864419263687
59,59,56.43569127661725,63.877645194164074
60,60,57.273920556254474,40.1197037195
61,61,44.397776823523465,25.196375534637035
62,62,29.90491378133406,0.30989105539190953
63,63,62.29659380242345,40.12314328539459
64,64,28.606083757415917,84.20039864923613
65,65,62.21342043497182,44.271142024193516
66,66,55.73132977631324,37.55122339941974
67,67,57.96900476967997,27.666593258129677
68,68,59.76292562490598,52.250179995528704
69,69,69.58650379599713,26.852210602835928
70,70,71.9576802124607,72.4913509459182
71,71,57.07531862978635,29.38150689567308
72,72,25.617021970453116,32.318979490974975
73,73,75.20598958992193,45.21991155609718
74,74,59.77161095812508,28.81951667901105
75,75,62.47860285347909,67.19977267262048
76,76,62.66283520066439,61.746594999508645
77,77,44.10311057181615,38.85587435345093
78,78,75.92968768710993,14.239901835934424
79,79,58.467319815423366,99.5357833756531
80,80,58.65572288550023,26.91981289081447
81,81,100.3685538895927,-1.3772363899424052
82,82,36.631674440270615,54.34556413887714
83,83,74.12134463735482,45.88177222464861
84,84,75.4065726515913,87.65417665161607
85,85,64.49523887890358,55.87904893244802
86,86,28.530434227046012,57.782866710035464
87,87,51.393751158302194,27.310357848527545
88,88,82.15349131003063,20.297489455083074
89,89,47.355267397200905,83.2858042444893
90,90,47.700048550860075,79.94166168934284
91,91,69.20572830006664,100.06833547227154
92,92,44.18257519070296,24.718472610086216
93,93,48.985623336795065,99.47160976049209
94,94,53.012040780404675,69.77754360564859
95,95,76.45603617435873,79.03185431317176
96,96,45.27844362692451,27.525307260277906
97,97,46.34717790351235,61.57057431045993
98,98,33.680456423388755,71.24826604228053
99,99,52.3074207605302,63.13462267042042
100,100,43.65250079928854,21.22595350645048
101,101,32.69419195273635,28.58055504773491
102,102,57.853050301962774,88.95362304379704
103,103,46.380756048433035,35.75103465272879
104,104,54.92789104521152,70.1082930800039
105,105,81.62170498379835,16.68138018548868
106,106,78.61272464252541,39.04809276150022
107,107,81.70812868490567,31.71004407580531
108,108,64.7957776667189,40.194424982193034
109,109,54.51752260496998,9.944299288042918
110,110,25.722630073369803,46.5749878526577
111,111,34.218660481214606,85.70065767545177
112,112,69.32899962449379,38.58305961994409
113,113,57.05537752687955,76.34379030953046
114,114,44.34124274576749,69.58929409724814
115,115,49.354705132052985,46.90127996555175
116,116,55.864019135157804,25.835256168291227
117,117,49.28772683117928,51.53805584274639
118,118,61.7093740791234,10.02308468172135
119,119,57.29232541331479,20.48415105981942
120,120,92.02456031369266,52.916585603475745
121,121,80.73262501615166,71.30700083491907
122,122,68.93664115953774,-0.8443458264730828
123,123,31.70709117322556,58.67299742526409
124,124,82.96479537680861,61.12564475816014
125,125,43.41866696853533,55.40166970967447
126,126,59.829726015246905,17.056214879895812
127,127,32.920592350717754,43.301170779999225
128,128,67.15023780815605,25.266739766906447
129,129,53.42834857152218,49.608779184533866
130,130,74.20099049132615,66.75079043786232
131,131,36.79781277084093,99.57267731729743
132,132,40.74552314098063,29.49659582195705
133,133,32.27849294444366,37.97946854342944
134,134,84.75936928328642,100.49537439512447
135,135,92.10013215417494,76.56519440604472
136,136,70.45643988125101,60.54134454554085
137,137,36.97668568389678,95.95414597170662
138,138,67.55524847605002,3.128559455853343
139,139,43.186717334020955,-0.08575629538823787
140,140,40.88632878208668,31.831819679804003
141,141,53.60163240899975,30.090058147839343
142,142,59.639235752966485,56.691600420467374
143,143,69.50046404231877,26.836268514602235
144,144,73.25223875928604,64.69285404550878
145,145,44.92375859592987,76.98436129891836
146,146,34.565812679319556,9.256565014021996
147,147,44.03603546690964,6.228074154281174
148,148,52.825736565193424,60.73897813865
149,149,66.73335474251142,0.04382371395097912
150,150,69.73442333629946,23.146211949460117
151,151,90.1887031012026,87.62835972218424
152,152,65.86287298179354,12.200511707688491
153,153,41.41433167412195,58.02039968928444
154,154,26.927625727804017,63.75712219140714
155,155,33.13595124183405,37.07368973068608
156,156,70.28031650441939,7.674113003263602
157,157,66.41710219593361,50.32737532141842
158,158,58.180962375534456,84.00192671852228
159,159,32.90452895211501,61.60489254538853
160,160,45.82598836666824,16.392786586902886
161,161,18.85277245635083,40.76265693464162
162,162,42.0804489250923,33.414609871352454
163,163,39.40187708890786,63.663784275342074
164,164,75.10211830244371,40.11782287621143
165,165,21.996107317553168,35.37155638856869
166,166,66.0103117748069,35.27960949848448
167,167,49.26955168734003,86.63199491040882
168,168,64.0334236061632,65.12781550610741
169,169,33.74901606973055,63.074432071466774
170,170,70.7852230191558,71.24373637060269
171,171,45.1860931501133,85.92977083557805
172,172,14.131701467212437,37.45174315066654
173,173,68.72644629696859,40.79807296184385
174,174,62.07753491348701,76.86033510406969
175,175,50.83469049348973,3.2218654405698497
176,176,40.23072700821906,19.02981841095777
177,177,57.32130671902438,71.7004997006218
178,178,60.61130798482729,51.07483707372566
179,179,46.576107541648824,0.874423656837168
180,180,80.49481111845867,24.052611030036374
181,181,96.82095631943822,41.66849724513427
182,182,69.78727503101231,73.39880276157525
183,183,82.46063674898326,11.47777909555833
184,184,35.530047642958664,75.1338762148582
185,185,45.78718498822434,71.30064954310646
186,186,45.9188869576122,62.91343152320569
187,187,72.0818982050801,40.09114867712275
188,188,50.10779019800632,56.220199480019275
189,189,39.850825387832074,50.919555217701394
190,190,45.586017535463114,80.52856215239362
191,191,84.55036437035879,40.40234381270853
192,192,32.34546131027096,1.256374073111994
193,193,81.50822754344048,41.54809792539663
194,194,31.954042093817748,73.00872124006146
195,195,69.32798298337765,38.24849517503631
196,196,40.34743327752729,59.96521430326389
197,197,41.70771138270235,65.47630175532043
198,198,59.13976483890075,13.655475831137393
199,199,44.97075791977389,59.85717389240856
200,200,38.92034513858551,28.375834127653757
201,201,81.76358851346224,37.602933570911695
202,202,44.984566530020906,66.42125245189123
203,203,32.68956932719214,-0.006326793502479444
204,204,59.467259265506684,26.611538635876816
205,205,62.577989560497784,63.28917888871954
206,206,45.67151362037778,100.0555271949506
207,207,44.62892836907762,-0.5042273468528035
208,208,68.85143908933559,11.145401831098166
209,209,24.641634526544824,60.9339378633603
210,210,31.877435208528503,1.6693324285686038
211,211,75.1505285211376,38.39894323107298
212,212,48.714392670394425,59.4778690641688
213,213,49.14289947914083,60.1478080712519
214,214,44.176365213492176,16.413922496159806
215,215,37.42307466930102,44.95608496342435
216,216,56.548033492353284,77.03978233578574
217,217,47.951760040487315,83.8156084084172
218,218,46.97999803133138,57.084820811583945
219,219,45.34776376618455,86.53818814608084
220,220,70.23797506155559,73.3987240584304
221,221,31.14843954007658,11.399820819955288
222,222,50.49843140304879,50.49655755945807
223,223,49.93848904448621,45.03665175715298
224,224,60.64048171318192,56.42378485333715
225,225,78.32950779363885,63.103075736423676
226,226,33.432707940720974,60.77508853464995
227,227,68.29064918542555,61.63118731465054
228,228,72.66340396537178,40.764500135851755
229,229,20.372889958720997,99.49818946871224
230,230,51.40640213869767,45.023447417129944
231,231,39.66454339489694,15.105962799682903
232,232,35.328047669713136,40.5398510391961
233,233,39.43741545235077,64.3922822925274
234,234,41.751029165535044,85.09047571874765
