,Unnamed: 0,x,y
0,0,71.85839332224415,7.710875246399699
1,1,31.45928260875143,48.02662482653314
2,2,60.924064722508525,39.3416273593685
3,3,45.11464183397689,77.93577285233071
4,4,45.00969337745974,77.94951113509083
5,5,52.73145365625656,38.141298568318604
6,6,48.61644150034274,67.43306860376035
7,7,59.41930419903848,22.601156171899692
8,8,85.43631142695507,28.418281646427946
9,9,46.60693828520418,88.95225453719776
10,10,59.30014509928305,85.50004800669929
11,11,72.8824230425106,51.462439007406324
12,12,59.07712729414915,22.60356213153249
13,13,60.41070852095335,85.26430668319716
14,14,27.049431651688426,7.744206579304494
15,15,51.7639026625916,85.9402663138827
16,16,45.2669364269509,77.91087392580633
17,17,36.58422661493771,33.709173655857434
18,18,64.3049018201441,74.59974094764817
19,19,62.9949335788311,82.9803001498078
20,20,59.48900215617434,22.611268100695217
21,21,70.42902007286236,22.380420663861162
22,22,49.33758737552534,79.35178851218784
23,23,72.03649179250436,14.264611362284425
24,24,34.90972622267883,58.57092826572175
25,25,69.99984839987549,65.72446097258282
26,26,84.98954980501607,28.154668013905248
27,27,45.317124292069195,83.7687913639993
28,28,73.98806701023473,62.1293808668137
29,29,64.41869045199287,67.32931195775907
30,30,85.29981538876186,28.331498044899963
31,31,69.61744636684253,66.20623930880411
32,32,60.13234447803382,92.05918300309469
33,33,61.031946990960925,85.09082545747461
34,34,74.34566561496193,61.16043870422091
35,35,59.9078435097767,22.72032666255561
36,36,25.173107776662317,36.33040303749179
37,37,47.79086705292732,84.63353004541221
38,38,66.26708768076355,61.92675233647719
39,39,45.635921060542934,83.85575362447673
40,40,75.94296918950285,4.059663420625648
41,41,63.989847176778184,81.85225024861242
42,42,65.06598796975597,33.4568017396034
43,43,47.687808479848925,24.421358928461977
44,44,61.348982603977426,8.344723704656257
45,45,59.87263857457339,22.463084788199225
46,46,52.85784614767081,24.707902544223323
47,47,34.900119905305345,58.6524784908566
48,48,60.286951203176926,10.841342494855043
49,49,25.291745457970123,36.11623177287765
50,50,44.35806414353386,87.9115993439517
51,51,28.885564151246538,5.55673068155353
52,52,22.53405428716809,7.221811676750689
53,53,40.08814202868058,62.33751527886693
54,54,29.24054286359597,8.615133379002662
55,55,47.569743167561796,24.51201684825705
56,56,59.405253934802296,22.585406203918122
57,57,56.410744439845566,57.266395083400205
58,58,81.91754109702175,26.396844275023003
59,59,54.96618874242139,72.7433848087657
60,60,59.83394406758524,22.633389812778884
61,61,47.66022273869362,24.5159147672271
62,62,22.776419755437445,8.676525591371766
63,63,59.86850777232843,22.69530593453862
64,64,45.13044181182031,84.27663090776434
65,65,59.60954478398284,28.920137887654256
66,66,59.95778890556508,22.69577921006963
67,67,59.808450703687505,22.645190580619403
68,68,61.21882515026264,52.196197741419404
69,69,70.57813342288235,22.574785487617156
70,70,62.17436495715737,83.15671742380184
71,71,59.32018873234016,22.615412969043522
72,72,23.01783523719608,23.288781144662913
73,73,73.27055686769393,40.00195186866659
74,74,60.06013756479924,22.74963211067602
75,75,63.321826538059746,82.80778364793751
76,76,70.16768402777369,64.95556437249101
77,77,38.65863535613573,39.5515046087397
78,78,70.39959582936712,22.357262031079788
79,79,57.31708701182398,90.50298712403823
80,80,59.334940855599534,22.619299161936677
81,81,102.049213572925,2.682934919413366
82,82,31.301796241656113,49.7526909857578
83,83,73.43811039674101,40.11396756614482
84,84,60.912442089244045,84.99776932645308
85,85,68.31922358332831,48.04447347853485
86,86,31.33651516997251,48.90378227204456
87,87,46.60382092061151,24.71037174572868
88,88,82.32168189717851,26.732226616376305
89,89,45.634938877159286,83.89162300854952
90,90,47.61082807334931,84.58262903124711
91,91,61.328669761372446,94.05591201420269
92,92,46.74757032294032,24.668807286933585
93,93,51.596151926921955,87.62613252610157
94,94,44.881992667753096,77.94909060945518
95,95,58.92221810454456,85.55061372153743
96,96,46.67896244095757,24.561835234698638
97,97,44.0680087788489,64.50729651598064
98,98,34.908794878781045,58.61299498967524
99,99,45.89260868796637,77.1950678801971
100,100,46.266730160888656,24.71574273256882
101,101,30.67926955645327,22.435607609134905
102,102,58.346520796495156,85.57498792841807
103,103,53.645073563616315,37.88426114776183
104,104,57.34083508286637,85.76958603198737
105,105,82.40448507619838,25.1896454981126
106,106,85.42015969341693,28.50289551081556
107,107,82.49315919161383,26.870303458775897
108,108,69.38858847924037,30.294412842618737
109,109,59.7154951977296,22.565305704526732
110,110,25.575323145451584,35.68223052221409
111,111,45.851352136701514,83.98797517266426
112,112,69.72903130539457,30.516442222040084
113,113,57.782449331802795,76.58840265378475
114,114,44.66216881687434,77.81760420464339
115,115,53.004954498124704,37.96816851007683
116,116,60.247390110351446,22.843555725262284
117,117,43.18744934122921,51.823767015511386
118,118,59.38408324441618,20.129677721698254
119,119,59.678858355137336,22.662029182580852
120,120,74.3214763526986,61.37528439580778
121,121,74.2508043034758,61.17974818783991
122,122,73.31406806417027,3.813229658910851
123,123,34.90147642972169,58.391875176833025
124,124,74.12644619851538,61.89775781204187
125,125,42.664124268234225,52.152709148442085
126,126,59.43130203063772,22.581082434251936
