,Unnamed: 0,x,y
0,0,70.52015809940474,6.216908161749526
1,1,31.505135483959304,48.1881021481018
2,2,57.82319947636994,47.24113705554392
3,3,44.45356410779116,77.44714958206268
4,4,43.95500335468045,75.67472374822734
5,5,52.64656614649973,38.09258151920246
6,6,49.654143366528125,62.96072180152429
7,7,58.83512322283374,30.649019051062055
8,8,82.84289333123574,34.16030866528479
9,9,41.893856682004845,93.72232143583228
10,10,63.39087528208301,82.89580438183818
11,11,72.8698498009967,51.616851014690866
12,12,59.79864443586787,22.73939020818393
13,13,67.54029880791252,89.63758951967534
14,14,28.524332679128484,5.952889556916548
15,15,49.930506293526435,85.44490863706937
16,16,45.39437417286635,78.01031766594575
17,17,35.55084109534464,34.43502134846847
18,18,62.37133453942566,67.83114545688412
19,19,58.651471928567005,74.95106835381686
20,20,59.088848455255786,22.852565984886244
21,21,70.37658518073371,22.54219135808671
22,22,49.6140915100657,73.97767432015303
23,23,70.39306420287215,10.841804806460843
24,24,35.37833910356755,59.51759660232843
25,25,70.28091322665584,64.9432874190351
26,26,83.98451638951445,31.43795048726894
27,27,46.05071618782485,83.577365776432
28,28,74.25731813407728,61.01883857830499
29,29,64.30467315254403,66.6777448379783
30,30,83.90286527148317,27.828931364982147
31,31,69.11948608111142,66.40268652583579
32,32,64.82372569390334,96.30538781375617
33,33,63.23749915971744,82.58979783373898
34,34,77.08166502410852,63.59242772510578
35,35,59.677942735536085,22.566910648763763
36,36,24.87981696620435,36.69041488572296
37,37,46.68626701562468,84.0326309139924
38,38,61.13126504713399,56.95780787255607
39,39,42.080032501647096,85.60475848408268
40,40,77.32021792218261,1.6549521601661292
41,41,60.55390399279906,71.32158211122697
42,42,64.45262541806198,33.11824198439454
43,43,46.64129888132212,24.73408045511724
44,44,58.32140775715678,3.9420447420002707
45,45,58.903808508353,22.674133394207686
46,46,52.61712486633338,23.635878086159977
47,47,35.614769461174845,59.71270909043459
48,48,60.03526813454385,6.496533888968536
49,49,25.0445935918729,36.5759778133505
50,50,40.42384012402698,91.51328242658136
51,51,29.575095099064917,2.631565488587542
52,52,25.986892711235804,4.790051231905993
53,53,41.91485593197946,62.78307026495672
54,54,32.29521416699144,5.375788419754933
55,55,45.982215177600686,24.969395275943633
56,56,59.49977368079596,22.397057758862367
57,57,53.53181217295944,58.901413108425515
58,58,75.4390897995235,29.2740273140213
59,59,55.33335436782695,69.1953138756648
60,60,59.5224030771887,32.42497890579812
61,61,45.44043860771639,25.36495277662433
62,62,28.655000431195315,4.9730322754657035
63,63,58.54977448157611,35.761921718799094
64,64,37.19124286985249,88.72653384538157
65,65,59.7182142111785,42.88132402650351
66,66,59.941331241295934,29.17632412183911
67,67,58.9073467553702,22.69391919715798
68,68,61.03510766951572,51.34535814454255
69,69,70.75836988368638,22.655111540504706
70,70,63.50113936080329,80.45227332165571
71,71,59.838977592722934,22.682091236608823
72,72,22.122765731241763,25.02086944620667
73,73,73.15740169661213,40.08216357037452
74,74,59.43621092896713,22.457598060912026
75,75,64.24280281324751,75.47756817046627
76,76,70.11472938976861,64.59706306506101
77,77,38.58237171052091,39.797064277875826
78,78,72.86786416517856,18.430906665942118
79,79,58.44838443365107,96.06002840054195
80,80,60.6117928014226,23.22802601233821
81,81,102.58656130496723,2.1747083855488523
82,82,32.05251985290156,52.674898106593446
83,83,73.18593508903793,46.780943914252425
84,84,63.99979342546998,86.76505997297656
85,85,67.67239689963381,51.36378455269836
86,86,31.692063918374643,51.33405435223836
87,87,45.90600723039299,24.7490025416652
88,88,82.3372737943919,26.74336201897517
89,89,46.03908618350541,83.9663235423939
90,90,46.582618350811956,83.94135714432065
91,91,65.1874438911464,97.76868876685019
92,92,46.17978149179206,24.81015001412358
93,93,49.813721181929914,93.26501811128085
94,94,46.4723024517563,75.53371631622954
95,95,66.2867425211954,82.99955923389102
96,96,45.746819765399195,24.69785243101519
97,97,44.367274532386574,64.7660284276007
98,98,34.954060233569265,61.052411869247386
99,99,47.99197529188965,68.42200202823327
100,100,46.82079362500594,24.981401440586122
101,101,30.301223644759904,22.77350120473832
102,102,59.288794929541304,85.42190997970334
103,103,53.12358314265188,38.09283917665913
104,104,56.255463610647084,77.9729150444716
105,105,84.67140309723881,21.631947507181373
106,106,85.79318835765483,30.118159898623237
107,107,82.45458061405522,25.96730008123344
108,108,71.11896849758129,34.39611161166966
109,109,60.640456941927454,17.454257467054475
110,110,26.65488522094965,41.281779554080586
111,111,42.33303704255758,85.93670592780698
112,112,70.54959146326013,34.36125812956431
113,113,57.28353887638106,76.84980837017295
114,114,45.49322087738335,77.93728884635632
115,115,47.90346467610277,44.74829680476463
116,116,59.465715924440374,22.673738625027646
117,117,43.70450427191056,51.63837927733276
118,118,60.184995528330475,15.247604219927856
119,119,59.324822973906365,22.61611621442504
120,120,85.73169929362852,60.937153152965216
121,121,75.20893301216708,62.590791310627715
122,122,70.52723345649795,1.1184969438301455
123,123,34.877116797383835,58.21373007759775
124,124,73.84295006188223,60.493646088874335
125,125,43.275834788994636,52.02060008717875
126,126,59.8510980958013,22.675971856049383
127,127,26.80205569730051,40.36133141990072
128,128,69.69608602886312,22.029787694670937
129,129,48.76189759819772,44.75536356005766
130,130,69.59440211467236,66.06418053273384
131,131,39.91020914741335,98.3087708216178
132,132,30.719255965550293,22.300550441833085
133,133,35.853369419937415,34.01700208234386
134,134,79.0585891356341,103.18547087925248
135,135,88.47779304776394,74.05114585504329
136,136,74.22843318998015,61.32104748785292
137,137,40.98940602640348,94.33413467893057
138,138,72.2953456743705,6.9453630424011985
139,139,30.33148243512636,2.138572732892026
140,140,35.13576719307108,23.19406019766291
141,141,53.95369438362266,31.118261561676697
142,142,60.31479663076318,52.96919168018027
143,143,70.27472684525812,22.26576723556654
144,144,74.24871749881473,62.00308326675272
145,145,44.427770170011016,77.56702667336327
146,146,29.337230803528936,17.576175066186597
147,147,35.81533630660436,9.745942623878591
148,148,55.05342420727363,63.25384715629732
149,149,70.49569144694536,6.634651070240109
150,150,69.76418113248288,22.049951327064804
151,151,84.93692623168748,89.7258469515055
152,152,59.13196712202666,22.029761253089852
153,153,35.1759745430516,58.591674467754444
154,154,34.98808984998965,59.34658620647723
155,155,32.6057680289906,27.870296845121413
156,156,70.8511311950333,11.46262078243658
157,157,67.91355351950332,48.87875536912071
158,158,59.34755078851627,85.1991288011718
159,159,35.327183277928924,59.24751591366997
160,160,45.95279684776842,25.045388324914267
161,161,25.08164326586556,36.581362349474695
162,162,36.42578334578499,33.82613339079504
163,163,35.588329202251536,58.541431183853895
164,164,73.0511194610696,39.816573787801964
165,165,25.965073039192966,35.46143245321935
166,166,70.46746848817644,31.8019199466458
167,167,51.20502150463865,85.81347491107687
168,168,63.062590246459536,71.41926933790855
169,169,34.935082276438294,58.64866381097672
170,170,67.85985149600899,66.57373150330537
171,171,46.15213930618279,84.13904016565598
172,172,19.296578202945646,31.301015851523875
173,173,73.58853051360637,40.28959122931303
174,174,60.720898429136255,85.13952272152372
175,175,57.2957401662691,11.910960965272226
176,176,34.56447882393452,23.484722013725964
177,177,57.94533661803325,70.37082401882141
178,178,60.262907624441446,51.27207173423965
179,179,46.169723367643186,2.933003030873934
180,180,82.00473358169667,26.470549827178196
181,181,91.68026984108086,27.609958250830246
182,182,64.03980120306865,81.86895040055128
183,183,85.77781045682127,14.871094674901888
184,184,44.31518845158593,77.49442157793038
185,185,44.59483505522325,77.76937299921308
186,186,44.972577658099496,64.58326175530779
187,187,73.36275614188173,39.909265591147644
188,188,52.88332706543737,60.9418300243382
189,189,43.27406170396561,51.1323354872175
190,190,46.60649712857275,84.3152512478747
191,191,85.92612611737108,29.003349739533583
192,192,28.965106028273933,4.942773012617179
193,193,83.82694680504468,28.905044870354875
194,194,41.39213349545551,77.41598236351649
195,195,70.2957272367037,33.35165077053118
196,196,34.939694809828815,58.208447261253404
197,197,38.92844804045552,60.94358697108355
198,198,60.1705840497203,21.941789873136052
199,199,39.905939617130414,62.14891212081119
200,200,34.720337207348216,23.395719087395896
201,201,84.20098780300498,28.324540720530603
202,202,43.7466238940433,63.28516133405589
203,203,28.698725545842784,4.373268603131655
204,204,60.01687802037149,22.445787657559432
205,205,64.53930116032764,67.36817519935634
206,206,51.115572265283014,93.75800897880856
207,207,44.54141665455227,4.972381480369008
208,208,70.9469943239991,13.70028325070953
209,209,31.995222512121746,53.262821405709964
210,210,28.35656946640898,7.431330224870737
211,211,83.9175098854277,31.8212258163247
212,212,52.01507393327873,63.41335847865733
213,213,49.374577250666086,68.13016470959612
214,214,46.80919848326706,24.763667272478493
215,215,30.883790193963215,48.97627293365412
216,216,58.75409518248166,85.41634404300366
217,217,51.162650494615875,85.56042095316903
218,218,44.2509128135757,55.238509972167726
219,219,49.310592417324195,84.52226340250017
220,220,64.0564458733713,77.82125578070169
221,221,28.84070612601432,15.751307851243256
