,Unnamed: 0,x,y
0,0,65.97180255107205,1.5248009592191871
1,1,27.64101976863072,51.000486663683105
2,2,58.39737712002476,50.472778855578504
3,3,37.49814582243988,77.18829506687753
4,4,45.03222035379474,70.3576456976805
5,5,51.04990145041682,39.04780864774557
6,6,51.14319581800216,60.93062465981895
7,7,59.92795810213982,38.25960878054572
8,8,79.51584676860111,39.62450675726004
9,9,39.365311241764495,95.90506445971661
10,10,61.72824139960913,77.6003567310177
11,11,72.61636529070218,50.45880234918596
12,12,61.31533890571082,24.644253983227014
13,13,75.86830835912004,92.09329418463594
14,14,32.064494187038036,2.137156139262838
15,15,50.11754915839486,85.62360523264672
16,16,42.14349006803356,77.26784214690956
17,17,37.202805075371295,34.39600940920792
18,18,61.30858383164692,62.99050707436115
19,19,56.021251792927195,70.13171490782739
20,20,59.03641945870078,28.214759180331193
21,21,70.2162764661176,22.229629473979518
22,22,51.85013554794273,63.96954394208957
23,23,66.20322326994982,5.892887916909183
24,24,39.780504864153656,59.2477009102921
25,25,66.08208567940348,64.93856357476096
26,26,80.1363614458557,36.98312541408548
27,27,40.98785040912014,84.45729468737328
28,28,73.73676056994005,62.87124799849692
29,29,66.16706259495236,61.02209537230167
30,30,77.43661807171118,34.822625285943246
31,31,70.1131403322958,70.58523864765897
32,32,70.01149102700342,100.11079158360673
33,33,65.34409855398101,77.74549779647941
34,34,86.24476718405793,64.40213316093538
35,35,57.94377619167484,16.042214059019937
36,36,24.96508625183429,37.52863941183107
37,37,43.70725733230512,82.0558507899155
38,38,59.73355511131828,55.60576148862981
39,39,31.82092132667554,83.25035443033138
40,40,80.01510411975188,0.832555913972996
41,41,58.38548425925402,66.79846173860462
42,42,59.3699199174754,41.2154129072189
43,43,46.849430321873726,24.569643634895215
44,44,57.11236382377366,1.3945197267814713
45,45,60.42635036921385,22.983279160668356
46,46,54.42366666078187,25.535002081630036
47,47,39.37959042397677,61.57226402556419
48,48,58.28747375048082,5.20232330940088
49,49,20.378390708356,42.86894418592955
50,50,35.44861864994672,93.1425286432138
51,51,33.19181768961351,0.6197428154530928
52,52,30.887744013245932,2.086317376473444
53,53,43.775076201707556,63.93556489030284
54,54,38.57650755598495,1.4262179463695646
55,55,45.93299095198414,25.87697076610027
56,56,57.87850057126919,23.281548665055453
57,57,52.85198753770299,56.88015498730375
58,58,68.9415921635487,33.962958496517714
59,59,56.15795449295319,63.083237636180314
60,60,58.54001609486612,40.03098174046025
61,61,47.9638309476755,24.092782822386926
62,62,28.036340918954025,0.16986394030093357
63,63,61.1871204137392,41.708652162410054
64,64,28.899297834684457,86.15450985450809
65,65,62.02122167665427,44.70093747464061
66,66,58.318616720220895,37.297722241653304
67,67,59.86689767102894,25.189019458007053
68,68,58.41152867491533,51.26375928058869
