,Unnamed: 0,x,y
0,0,71.71656805256508,7.507110636159025
1,1,31.85545352356851,47.78023334529315
2,2,60.791639097247135,40.329634531084636
3,3,44.90598794645624,77.76153573155496
4,4,45.3216810337873,77.81145510473625
5,5,52.818403941320724,37.82515836622221
6,6,48.11050562362354,67.01657950940282
7,7,59.607086221392876,22.525967914261706
8,8,85.47795347361327,28.593236307963124
9,9,46.754133561395165,89.10130370734917
10,10,59.4421398773664,85.40298846541332
11,11,72.70268901724332,50.786318306145965
12,12,59.35262733182138,22.639958325272023
13,13,60.33616025502849,85.83928262451644
14,14,27.117339999105827,7.66610196325692
15,15,52.12847024349406,85.89171266035183
16,16,45.39496482123934,77.83003013940295
17,17,36.68030903349639,33.63782309183545
18,18,63.964301424336114,74.15300654818778
19,19,63.269654542841494,82.83932258434677
20,20,59.92251465987463,22.761559762592533
21,21,70.3713009017836,22.381107072830236
22,22,49.17305866174885,79.31155428340297
23,23,71.8550832711591,13.865740399962927
24,24,34.983019475922646,58.07887501242706
25,25,70.05407918697664,65.6462462174646
26,26,84.6692687468038,28.001158115073626
27,27,45.571511249983445,83.84461578811406
28,28,74.18016690858418,61.83651398806103
29,29,64.37655084273305,67.36675428601065
30,30,85.45115105810791,28.44281954948228
31,31,69.76329635121397,66.11988096177579
32,32,60.08131371587037,92.18413858031091
33,33,61.12238421076535,85.05073572119026
34,34,74.50818094483476,61.34361344740191
35,35,60.11176962502204,22.690175909217984
36,36,25.186092079042346,36.11598404898673
37,37,47.553415073882704,84.63239655076694
38,38,64.59260724679065,62.01523920866701
39,39,45.57179067613344,83.91359225558392
40,40,75.99099815691197,3.9470076337539957
41,41,64.00745563378246,80.7751128516209
42,42,64.97322939541704,33.45916786085707
43,43,47.733765683351415,24.560030523687477
44,44,61.377859998539236,8.312338851085068
45,45,59.7087481837294,22.633701733482017
46,46,52.990257547888696,24.64561981666615
47,47,35.074894367011815,59.06017709102139
48,48,60.21064716513589,10.740225184864665
49,49,25.264400873343632,35.98406377273065
50,50,43.803777267330204,88.06661322570406
51,51,28.795803399509687,5.537088248674549
52,52,22.560104170607975,7.146359106607998
53,53,39.72121328706506,62.01408474316629
54,54,29.686153479040843,8.500346837050504
55,55,47.29388703847085,24.358812384808914
56,56,59.309386703736514,22.573490231719653
57,57,55.919647320305394,57.73014287663333
58,58,81.85622979567479,26.35956724105933
59,59,55.03256125757104,72.70694350575455
60,60,59.47788752949229,22.584854082529105
61,61,47.65881996285817,24.503120433789437
62,62,22.796443920249654,8.55525540396939
63,63,60.201351841787655,22.832017761329446
64,64,45.26001864396308,84.7809334356773
65,65,59.79370281264789,29.400395937734068
66,66,60.04276451787649,22.702313896603222
67,67,59.67501864588806,22.598907245596145
68,68,61.236293707654184,51.78381322574566
69,69,70.44872412142321,22.433595404492838
70,70,62.66966678292903,83.04054245999095
71,71,59.45570302760952,22.583870968449293
72,72,23.06285140973118,23.15235053738764
73,73,73.38552531679538,40.41760963292414
74,74,59.6288950448592,22.609149790552966
75,75,63.56861976094247,82.46435553014895
76,76,70.31930234557495,65.07153255086496
77,77,38.727707661637496,39.507346075628575
78,78,70.47297370775789,22.475309625583645
79,79,57.31508111610401,90.67031481229424
80,80,59.449966037972416,22.550268131633633
81,81,102.17310920484447,2.666600767823039
82,82,31.465131294555704,50.549233641101424
83,83,73.42290228542046,40.22825323679189
84,84,60.94317708442171,85.10937464615073
85,85,68.3590570646601,48.34963666653328
86,86,31.29696497294064,48.827925052993486
87,87,46.961658712890916,24.59969567336157
88,88,82.38249257436806,26.780329251262067
89,89,45.74163242581291,83.87392619449675
90,90,47.98997331952717,84.71017397109375
91,91,61.48823776449863,94.02085414820388
92,92,46.50883043181181,24.678268807614458
93,93,51.89209900998446,87.83563625485372
94,94,45.18427289905632,77.93832160162559
95,95,59.57806498336179,85.3585252781306
96,96,46.560484077505436,24.674277524404342
97,97,44.11431252201246,64.19188989176294
98,98,35.23799136626384,58.92464092929511
99,99,46.71878016868901,76.07624139850255
100,100,46.52840978250578,24.661125387095563
101,101,30.643161939577887,22.438798309937237
102,102,58.7765125664138,85.56265290514966
103,103,53.24123756244735,38.05889219848952
104,104,57.040614352410294,85.77395349311962
105,105,82.57850213349215,25.048428402599384
106,106,85.23770928766675,28.288481956974074
107,107,82.53920708525412,26.9487103393532
108,108,69.61043090599921,30.483085871010502
109,109,59.69488345188166,22.633229764216235
110,110,25.49844892489094,35.98945761570306
111,111,45.407632785251195,83.78249063014917
112,112,69.7334926940216,30.5847601774021
113,113,57.334607320053905,76.7645049390096
114,114,44.712360385510806,77.77930763829195
115,115,52.6555041490737,38.204603883432945
116,116,60.09756425482982,22.77838108250082
