,Unnamed: 0,x,y
0,0,70.9646290736044,6.45072204703304
1,1,31.026895114469546,48.60181220383227
2,2,59.74145092386627,47.30609747063096
3,3,44.85070903056315,77.66094534135748
4,4,43.87448539432219,76.39016253648444
5,5,53.23226796035088,37.77902275938147
6,6,48.563009760504684,63.597127134022024
7,7,59.72894263548677,27.407314945606498
8,8,84.3233653679761,31.84733825745744
9,9,42.173981853377875,93.08023228827926
10,10,62.11522211979099,82.98557434953928
11,11,72.36614497530643,50.44813784843258
12,12,59.662152823464496,22.471646829192203
13,13,64.6265194917228,89.08082720819182
14,14,27.526355702364995,6.1844594381950335
15,15,50.675644353348034,85.86146176908997
16,16,45.23313570066228,77.92771668034071
17,17,36.7544907084781,33.711679593263206
18,18,62.7297616844886,69.21134757239491
19,19,59.18074523074755,76.32916797708545
20,20,59.59095061229187,22.602918959900773
21,21,70.69643772652414,22.523937279345933
22,22,49.25156702031022,76.48546138784504
23,23,71.66370223473288,10.923677453280968
24,24,35.44161732142691,59.4242993204208
25,25,70.1860501051555,65.2745447118695
26,26,85.72794414097517,28.95533602720222
27,27,45.77388833713116,83.8756662655536
28,28,74.26872115387815,60.42793530886386
29,29,64.286898949804,66.9833369366724
30,30,85.170572889959,28.370958385657275
31,31,68.42409481984292,66.58735300487184
32,32,63.34018385204743,95.22979818228676
33,33,62.81471405962194,82.9992218163312
34,34,74.53470667180665,62.37887775069936
35,35,59.656260825488545,22.658135930060872
36,36,24.972067249940658,36.68407801771844
37,37,46.87540570314194,83.9410788379653
38,38,61.714739536944464,58.18006380913795
39,39,43.93064823899172,84.88648977824516
40,40,76.56942114496646,1.9391699826600741
41,41,62.73019162685295,73.68243604022022
42,42,64.83298946039174,33.35292499319372
43,43,46.04117751034976,24.531357268147087
44,44,58.21294967809109,5.4329011843888635
45,45,60.396171140099426,23.088102274631645
46,46,52.18204837519545,24.559208227925915
47,47,34.795644630143066,59.04158234101374
48,48,59.28700701540575,7.350204896377314
49,49,25.05242482640915,36.50582791095118
50,50,41.64173465028293,91.19779042569549
51,51,28.589808514092418,3.9710739450817902
52,52,24.47861913386397,4.597370742226788
53,53,42.76279908286779,63.306043412617484
54,54,30.111597373132508,6.565816738868671
55,55,47.19068156404218,24.41483413943574
