,Unnamed: 0,x,y
0,0,65.18759826494879,0.9267656848224206
1,1,26.572324637753663,50.6866797844262
2,2,58.33101084014678,51.54345979067499
3,3,36.61467006723575,77.16099203551997
4,4,44.28914004305047,70.43466978702726
5,5,51.162405908896865,39.33659756499787
6,6,50.695370209991246,61.05997964128094
7,7,58.784860454802924,39.35194491679221
8,8,80.12227486450618,41.08393579989657
9,9,39.36659018944582,95.9670596963958
10,10,61.96781958238413,76.54265637365035
11,11,72.59579001351888,50.45530727224849
12,12,60.40775976977788,25.32203048539115
13,13,76.18571244514011,91.41864985676273
14,14,32.28342673903824,1.4138256094964468
15,15,50.315495685268374,85.70833107085375
16,16,41.61906357264909,76.9781758239944
17,17,37.73741600374962,35.46928946919384
18,18,61.30030114812688,62.52306006645334
19,19,54.68268984150728,69.80942679629031
20,20,58.36940402721201,28.54550631701174
21,21,70.67876372870025,22.67285495015597
22,22,53.627663079286705,63.319317511686265
23,23,65.64794292086927,6.145761529283139
24,24,39.458643335373296,58.91792095985882
25,25,66.26040939617748,64.2398674502451
26,26,79.78500528707944,38.24740714808632
27,27,40.52995882982181,84.23285616389855
28,28,73.4025482875655,62.87153996805536
29,29,66.10043490949423,61.03786216260001
30,30,76.7043444427525,35.739147847963075
31,31,70.70734609918004,71.39868762110694
32,32,70.58876858990858,100.44045590173872
33,33,66.73884569931472,77.22182812493128
34,34,86.46731093890395,63.97847656861949
35,35,56.189098572645364,14.873718201726401
36,36,25.30613899878213,37.85308606907539
37,37,43.168910805862645,81.14155279687645
38,38,60.60022744803053,55.91612964358903
39,39,30.718154907819738,82.86543079486525
40,40,80.52301120686313,0.4854473424190727
41,41,57.72072802665226,67.18520979233674
42,42,59.17300819326622,41.732909831727554
43,43,47.206629337612604,25.581228596195825
44,44,57.00528859565702,0.5058954159702701
45,45,60.405989454258126,22.907671670745255
46,46,54.540393138035434,25.993131365912927
47,47,39.12296908593851,61.716962537758064
48,48,57.8707708567651,4.664422634769311
49,49,19.54692698763057,44.53493192481987
50,50,34.47626729381448,92.71092096292867
51,51,33.905813275985196,0.33821433169395587
52,52,31.441739445269818,1.9823232111711706
53,53,43.99507113538719,64.3666955039233
54,54,39.546289068155446,1.1812163988984117
55,55,46.09405385186366,27.221477462009133
56,56,58.15047196494263,25.142286786862385
57,57,53.346383992450825,56.88984179948598
58,58,69.38358059977789,34.31249615172153
59,59,56.69516152525744,63.323245393604886
60,60,58.53299073069455,39.55458261819049
61,61,47.95868800955814,24.935141189475306
62,62,28.2520645097156,-0.30637267465981616
63,63,61.40578335718079,41.40704875669523
64,64,29.217865884796293,85.80874744572351
65,65,61.76378329988048,44.68295226648363
66,66,58.161870538091264,38.17587108214896
67,67,59.85147182954775,26.50840684218485
68,68,58.789725251887255,51.09754941658516
69,69,70.3215177443615,23.879764498690935
70,70,70.73377434107483,75.1868792428661
71,71,58.609429777699816,29.781192126578336
72,72,23.789476656260476,31.032000138695604
73,73,74.06425280778245,41.57906484102638
74,74,60.3593205093085,27.142735098304897
75,75,63.10319693463053,69.98802403034338
76,76,62.741691200014394,60.884356101907095
77,77,41.49957238656996,39.06094958276871
78,78,75.8982424560904,13.232011712127106
79,79,59.766920651279726,99.91086203816056
80,80,59.99486447025102,26.64395033374384
81,81,101.24900763899251,-0.0708207412909925
82,82,33.808432631559505,55.58621659433773
83,83,72.49557865455361,47.500807828644305
84,84,74.31460903557323,85.64821501336026
85,85,66.9956130986953,53.8438149946455
86,86,31.19783335087114,55.52281554547381
87,87,48.36506605306822,27.22642570939807
88,88,84.18878968629124,20.917059452262656
89,89,46.15365406904811,83.9882287656002
90,90,45.980376975019794,80.9125729052111
91,91,69.00081461053445,99.29778550775484
92,92,45.73369619383854,25.414589852483747
93,93,49.34760715102594,99.23849596424353
94,94,49.66848582672512,69.93763032462697
95,95,76.22695244970123,79.3334726754466
96,96,46.27130333214416,26.911710529674252
97,97,45.74162041024613,61.80279147841103
98,98,32.89013970346274,69.37075483676747
99,99,51.23494806556754,64.61029300349054
100,100,44.99949043714323,21.947413475783815
101,101,33.997143603449466,30.624031496834522
102,102,59.02694495873813,86.81515175619305
103,103,49.954383214630546,38.60061276343662
104,104,56.31547853373766,68.45322521085185
105,105,83.02671736660912,17.37082797938565
106,106,77.6197545877924,37.45973320773665
107,107,81.49383196835308,29.13070867115959
108,108,64.42141253691042,40.13086950194756
109,109,55.49102188726627,11.659361341274689
110,110,24.118313899041777,42.95957252780032
111,111,34.98980714059772,86.71155188164798
112,112,69.00186880773758,38.31510930260599
113,113,57.77049197526954,76.0624434464039
114,114,45.32648112259462,70.82029613151325
115,115,48.69426744021664,46.5611299834832
116,116,57.518468033576475,25.068066771301666
117,117,46.56277302257607,52.03866108122888
118,118,61.851194516144865,11.065847014818981
119,119,57.77318942115061,20.386939492349164
120,120,90.30920303631804,55.85290349770225
121,121,80.83222727564511,71.84836006438871
122,122,69.05861136776795,1.2729213875177035
123,123,35.010030404861695,58.577273844089916
124,124,81.91268062287048,61.73490298312677
125,125,43.35194962339572,53.19586302617676
126,126,59.55062255212729,19.011578509081065
127,127,29.645066596121897,42.079667854022695
128,128,66.95631011905739,25.199951802999465
129,129,50.63278316265235,46.86356645744402
130,130,71.03852856069122,67.03027757469052
131,131,37.492678497551374,99.88823120867411
132,132,37.63896035328374,29.5341765760082
133,133,35.57771591020009,35.876396271308735
134,134,83.88904038670367,100.717109741381
135,135,93.39480152473013,77.20156631455393
136,136,69.96124862656343,57.79833794936284
137,137,36.466141815661885,96.83991511110906
138,138,68.48699686273974,2.8757354449002683
139,139,40.13057265374699,0.32922493989857715
140,140,38.34747401144419,29.757976065679347
141,141,52.10021419405472,31.980070538278333
142,142,60.127430897566185,54.70426198340998
143,143,68.51924547364209,27.33274553855419
144,144,72.93178906410945,64.12400594310311
145,145,45.895215056946206,77.95440360552675
146,146,34.97567074569793,11.010923020482242
147,147,41.20888565413926,6.441970862641339
148,148,54.91773601827328,61.94208740398293
149,149,66.3707243169963,1.506152035214982
150,150,70.2516392526616,22.397990254154585
151,151,89.66404535752072,89.56841966062208
152,152,62.10640201368905,14.17703992953483
153,153,40.24012079077375,58.343150464438274
154,154,26.825888948662858,64.72855409308981
155,155,35.766271935618576,36.328297977878144
156,156,70.06269666834987,8.156084683547425
157,157,66.30644678386781,48.95127640473071
158,158,58.769951372693214,85.75365918945118
159,159,35.02434229198535,58.79350549300897
160,160,47.73861397681142,18.526731662033104
161,161,18.649049925964174,41.3334126426016
162,162,39.01439977397481,34.6441925815895
163,163,39.55785208759,62.10143461718405
164,164,73.89558550747086,40.87708645777901
165,165,22.015789374035197,36.021384063757814
166,166,65.42028280797852,34.2529665141432
167,167,50.37066381047344,86.1645490296156
168,168,63.406559502670206,67.77466131097783
169,169,33.09144363749496,62.20942866573677
170,170,71.00221107494725,69.92871460769832
171,171,45.29195776665296,84.82777307889764
172,172,14.19779324584372,37.581914594256645
173,173,71.13390144147797,40.2595227303823
174,174,62.76172756251537,77.2240725809665
175,175,52.01272150543393,3.8603565334011725
176,176,40.43172141967612,19.80539103411849
177,177,56.89936366414198,70.1945256472962
178,178,58.53174904064929,51.39696642766491
179,179,48.015456448681924,1.3250636772405266
180,180,82.18234614148567,24.09111064073796
181,181,97.95824606038545,40.617583488411725
182,182,66.84618786755449,75.65250774035148
