,Unnamed: 0,x,y
0,0,71.71656805256508,7.507110636159025
1,1,31.722041963498025,47.778431364508286
2,2,61.18064884969439,40.20703361497115
3,3,44.80135596563008,77.69022148942072
4,4,45.0952429584622,77.90411207758757
5,5,52.73035488319874,38.40866361809249
6,6,48.3109601189756,67.04529094555512
7,7,59.697678643978186,22.644582792082943
8,8,85.52706225963662,28.476751759486177
9,9,46.73773984986884,89.09788698632359
10,10,59.29970970916708,85.43936679833628
11,11,72.78882919028082,51.463288569539046
12,12,59.537983385086704,22.608163180513788
13,13,60.293244863766006,85.61598877043569
14,14,27.073683454347734,7.713078164278571
15,15,52.123102946540385,85.94604534314584
16,16,45.42134905962278,77.72029928144033
17,17,37.06427823478619,33.55537848117714
18,18,64.05144377878864,74.35176288097696
19,19,63.18332057977121,82.86334521346335
20,20,59.85116079144182,22.742495973224734
21,21,70.39945738090682,22.406354022319068
22,22,49.03968616123066,79.29134763174167
23,23,71.77086474344242,13.888584199728562
24,24,34.9294934601263,58.29802842836745
25,25,70.09073512978092,65.57153440896501
26,26,84.96457857319618,28.1188742134095
27,27,45.65379506253317,83.8481112006838
28,28,74.02909123036225,62.00899531667144
29,29,64.47597950676078,67.26446628563369
30,30,85.40983803122852,28.43703688099639
31,31,69.60172700343541,66.17482285647957
32,32,60.15999681383224,92.1211810507639
33,33,61.14205388062691,85.04191778279333
34,34,74.356568743585,61.217149162843874
35,35,59.96542013053242,22.754326257503198
36,36,25.16605009073818,36.164519073991485
37,37,47.46939218864561,84.61855248471733
38,38,65.43385172531266,61.84976217266448
39,39,45.675639240168586,83.87237483666618
40,40,75.98324682686382,4.029678772863318
41,41,64.16518099177239,81.39244355775256
42,42,64.95177373513977,33.31490693482828
43,43,47.61003306673202,24.31081910909105
44,44,61.268336803559876,8.257497670098907
45,45,60.02234073312039,22.726887711348574
46,46,52.89819443016169,24.66274143569175
47,47,34.95729416632171,58.88219163400982
48,48,60.35075493853996,10.787680748637646
49,49,25.269278683589953,36.00724557457552
50,50,44.24505346887119,87.99644878413662
51,51,28.780694705051975,5.550682484108143
52,52,22.566682275378913,7.182780216716426
53,53,39.79727159717117,61.89142401641883
54,54,29.45272999511483,8.54877051033387
55,55,47.408710020438356,24.629158253783146
56,56,58.90582487941161,22.687862564560373
57,57,56.19025142002693,57.966679194709464
58,58,81.93310115007542,26.383074164238952
59,59,55.09514214094879,72.6318175517131
60,60,59.321333105756935,22.5844434411249
61,61,47.91830608665302,24.470651364638375
62,62,22.78546572875887,8.607506956837863
63,63,60.031493076011806,22.78817682708971
64,64,45.35138336820447,84.66818625019776
65,65,59.648284456612316,29.2623754403596
66,66,59.94579228209389,22.68533860775607
67,67,59.69628002785953,22.66450642799049
68,68,61.234452992149855,51.846732152361795
69,69,70.51847288463655,22.49521333695599
70,70,62.6981404687076,82.985720608011
71,71,59.44624811016521,22.655107045964318
72,72,22.989721331080666,23.216595511636612
73,73,73.52908898942773,40.20393776170781
74,74,59.71595459241668,22.66870731909118
75,75,63.52457620496351,82.59942073323346
76,76,70.22632509222063,64.99910080884634
77,77,38.63466024614984,39.64226673745465
78,78,70.50771059558548,22.508063766382413
79,79,57.379967893548844,90.6348025506376
80,80,59.32626747188154,22.57294364576721
81,81,102.0507273609374,2.6295691292613586
82,82,31.42966899124351,50.335461207988786
83,83,73.48245366996046,40.13455639703746
84,84,60.70442466322471,85.04390058477247
85,85,68.35243837067829,48.161533469447804
86,86,31.273168262644855,48.692299278957165
87,87,46.81818517845483,24.6896519390368
88,88,82.38030784186166,26.78727534910689
89,89,45.763055166041,83.84990146825535
90,90,47.862113465738126,84.71776023581221
91,91,61.44859797278475,94.14089147623348
92,92,46.50410833838091,24.65885365035871
93,93,52.029993408388414,87.68785093851479
94,94,45.264674731178054,77.99653970444416
95,95,59.17676307238871,85.53808334439759
96,96,46.40742721303946,24.678262244730075
97,97,43.9790263596032,64.4547769307822
98,98,34.753926791028555,58.85597114288532
99,99,46.617758715024586,76.36933294507432
100,100,46.5028558764488,24.685672797616785
101,101,30.814019681848805,22.402118300426608
102,102,58.53064775970297,85.44691781109651
103,103,53.43745154131268,37.864449303457484
104,104,57.10195787157234,85.79193392287435
105,105,82.49385017658422,25.081145337367804
106,106,85.43081647995626,28.483359255308013
107,107,82.46864488814269,26.901356487359948
108,108,69.60395984404761,30.511228027161575
109,109,59.83749354982954,22.637857484426377
110,110,25.453116299291644,35.8792594257304
111,111,45.42518058084555,83.80238131765282
112,112,69.56760230016941,30.510167528836387
113,113,57.463461753340226,76.83063092134411
114,114,44.76379451124861,77.88765493805052
115,115,52.91705490388713,38.14507635396961
116,116,60.130647229628515,22.782569038015616
117,117,42.858114424983654,51.57811191042306
118,118,59.66274028072956,19.914929460101025
119,119,59.44018546851093,22.613131361885756
120,120,74.9144161047323,61.395562098453716
121,121,74.27505201354215,61.38432239803594
122,122,73.12638370014973,3.619204167395883
123,123,34.99590959120167,58.50345363271798
124,124,74.01440972169276,61.73682183895451
125,125,42.91783238427721,52.47374322139726
126,126,59.77225188513324,22.595933345806248
127,127,27.142912830082434,39.44348812655898
128,128,70.21289519765433,22.226577682021745
129,129,50.64879217333592,41.00323129624652
130,130,69.82753364620528,65.19439840156176
131,131,47.59964581168369,94.48628875614173
132,132,30.253782473410226,22.488870570567247
133,133,29.885886666226998,23.174081123158036
134,134,72.44678206513181,103.44408132356186
135,135,83.8603588147274,72.92435961039406
136,136,74.17883289962997,61.36306095329586
137,137,48.18693488544468,90.98440540979509
138,138,73.87637420047946,7.567578749660811
139,139,27.095675835675056,5.304667564328404
140,140,34.396010641963805,23.59655395920662
141,141,53.40409294387824,31.301446952868513
142,142,61.4887594360662,41.95702040031974
143,143,69.91129268104234,22.158344048723333
144,144,74.35832882414171,60.905036612519794
145,145,45.26617861099274,77.95515244989082
146,146,30.28624205399133,22.574080864705437
147,147,29.831278642672395,14.237063132916777
148,148,55.181455776138286,72.77040603371508
149,149,71.6869306870955,8.573011014400054
150,150,70.22039637721274,22.339783758542815
151,151,78.44714953138819,90.71674902790727
152,152,59.785231125509675,22.629166641870572
153,153,34.92555835396223,58.41255047773115
154,154,35.23419852995481,59.37199001047026
155,155,30.43019429743522,22.583451434333373
156,156,71.5071582034664,17.12681648712863
157,157,67.98724915556426,47.762734531935806
158,158,58.95042095002685,85.49338920075706
159,159,34.85682497629476,58.25309658642375
160,160,47.45424538472028,24.532962162894577
161,161,25.063233426700947,36.08130303716352
162,162,36.13481004748914,34.08753193118509
163,163,34.791262087062755,58.47795016022546
164,164,73.35374249216471,39.97987874265137
165,165,25.6260847535243,35.43523739297284
166,166,69.21904986065091,30.326053488957424
167,167,51.64338070076148,85.96105862320053
168,168,64.04575097707014,81.38449824548312
169,169,35.24864134754254,59.12325103190492
170,170,69.32094820630162,66.40501239062597
171,171,48.08980496353079,84.66186621283232
172,172,22.23301533992429,24.96159743693566
173,173,73.629569112688,40.464900530227446
174,174,58.777530106827605,85.61570118409671
175,175,59.64250444252591,15.823117799382867
176,176,34.67169793599518,22.982123326488566
177,177,57.34411358626881,70.33818643537573
178,178,60.79438844796933,41.230515657099716
179,179,46.361763574870665,6.509781849146403
180,180,81.8593956551318,26.354182662493567
181,181,86.15271688309643,28.66800805304751
182,182,63.07287013863855,82.87160654891785
183,183,83.84447861426514,19.809077912517616
184,184,45.26371755998572,77.91194792956483
185,185,44.687361381753455,77.91338710164516
186,186,45.06022195812655,64.89769987049532
187,187,85.41475979606129,28.573883025438516
188,188,49.04771537696627,64.27169968706278
189,189,43.44230004104689,50.85266523903563
190,190,47.28765959372919,84.52894242714976
191,191,85.28582450648845,28.43079490502396
192,192,27.16592106927005,6.754261481526746
193,193,84.98248265125012,28.120920896168272
194,194,44.541757762191736,77.76190180446046
195,195,69.27194230137253,30.271094895123685
196,196,34.84888401740041,58.326570565788764
197,197,34.89533604589236,58.34435836193754
198,198,59.66295610514683,22.614003685981647
199,199,35.35693496593886,59.5281510033556
200,200,30.820738770103983,22.352098079405113
201,201,85.50484502048799,28.541376177834664
202,202,39.601533761786456,61.8370410557889
203,203,27.91883870884906,8.005377502296685
204,204,60.05982473413751,22.486211947886726
205,205,63.50569466156504,74.53362361851386
206,206,51.44246945290519,88.06656235373558
207,207,45.7615348535701,8.528312225990854
208,208,70.59941496602636,18.591332790453905
209,209,31.98118924785654,53.094823963803535
210,210,28.628036506406065,11.396256234936128
211,211,85.5104816587417,28.542295184002597
212,212,49.893681102791774,67.28602625089489
213,213,44.31522909719773,75.43081301416989
214,214,46.353744285135825,24.724806675346873
215,215,31.555558622196376,48.08448683867039
216,216,58.55581503383492,85.60421956326604
217,217,52.2625099249917,85.88654968004182
218,218,44.26139463909405,50.99011504618356
219,219,52.09705777458679,85.93944901282443
220,220,62.626236558091996,83.02105018067795
221,221,29.694739734098935,20.169637534660936
222,222,43.73304469477673,50.59551489363184
223,223,53.28880202346802,38.00666110136195
224,224,69.57395651605968,64.68906712122514
225,225,74.45333979278747,61.06501880074085
226,226,34.962574700133,58.6565199139022
227,227,67.12109461207218,60.593806382912916
228,228,73.09970536398903,39.8515420503563
229,229,29.234998691983733,101.03108716700251
230,230,53.12676061437261,37.93500563132423
231,231,30.258350099284005,22.703617392599362
232,232,27.01477899865523,39.77676762811574
233,233,35.10216590359107,59.04852428535535
234,234,45.22723680745561,83.6847024045159
235,235,57.30166923291976,85.7783895195722
236,236,92.36517553663326,2.587808593033234
237,237,46.01067641987976,76.87254016050882
238,238,54.963593722809854,72.60636384195091
239,239,48.8087964762612,79.08137348876936
240,240,45.60129989278784,83.81994669008633
