,Unnamed: 0,x,y
0,0,69.22279626469238,3.012207054136949
1,1,31.373082620674214,49.34212625166069
2,2,58.4264765212675,48.31725096112342
3,3,40.6700701097095,78.84787694911742
4,4,45.308938060779134,73.71359330041702
5,5,52.99570925938523,38.369338282612
6,6,50.7020657529268,60.84125291936826
7,7,58.793395814117716,35.584905831676025
8,8,80.9312766239384,35.28616627359616
9,9,40.80441121710059,94.72105067301982
10,10,61.42747907806825,80.07169402339045
11,11,71.80995497282491,50.62438062576209
12,12,60.482771510388105,23.024659490119397
13,13,72.18452381072646,89.7084769392123
14,14,30.14741008749434,4.090332118047916
15,15,49.9371313424064,85.79291525623002
16,16,44.44190485354822,77.61840934452842
17,17,36.204027908575966,35.238961147685536
18,18,62.62037707348918,66.76384533415579
19,19,56.36913980000923,71.63472591954863
20,20,58.483534005703774,23.760372782236814
21,21,71.00051516458139,23.1999622660098
22,22,50.60267863623322,70.25387151633836
23,23,68.50056277982121,9.093737700649083
24,24,35.06398388537919,59.089848973867916
25,25,67.97084200602345,65.23694309575976
26,26,83.26912817798356,32.762815899216385
27,27,44.82114254551501,83.3497933526724
28,28,73.90394199149038,62.37306290621109
29,29,64.51660803769185,63.67229766267653
30,30,81.55569373519222,31.991238150834338
31,31,69.19496238741823,66.13349867177897
32,32,66.68521064366212,98.83078330508862
33,33,63.170306728776765,80.05803041082129
34,34,82.0968652695798,65.4141874884534
35,35,59.36686869444207,19.377655937080682
36,36,25.119686977396107,36.24127270934827
37,37,45.97962609953023,83.91872900039758
38,38,59.84857204678603,57.367601619460785
39,39,39.29818965238294,85.6474238811947
40,40,77.08777269808365,0.8766380713327694
41,41,60.87106689792446,69.10545116728821
42,42,62.16000468490514,36.13622544411605
43,43,45.69520152603508,24.982534120240008
44,44,57.78808938873353,3.5706449076495113
45,45,60.19158780582658,22.748702842758902
46,46,53.22043276070622,25.034250491081156
47,47,38.155371961717826,59.780069441494405
48,48,61.0034222318851,4.53294941335508
49,49,24.0928231874748,36.718416772327764
50,50,39.698472897660196,92.64335638325663
51,51,30.775667740075956,1.449601067943513
52,52,28.038852236829168,4.051587513849554
53,53,44.15686732469446,63.40933046666668
54,54,33.860705867322324,4.10265290276638
55,55,45.914766443934056,24.760643120309865
56,56,60.312117650718086,22.827315850782767
57,57,54.43102155856429,58.86862875636944
58,58,70.49312098877559,31.320494639003094
59,59,54.29303350460413,65.90616635291985
60,60,59.065967354271834,36.2865156080725
61,61,47.1416336506502,24.223641007309205
62,62,28.036006773841436,4.185691104723869
63,63,60.08693091585817,38.98757867978585
64,64,33.98773488640716,88.22787879308449
65,65,60.07318638412635,45.807317926016076
66,66,57.76089051230544,34.00845464997877
67,67,59.95233339336498,22.841227406335356
68,68,60.64663660684985,50.94576925818368
69,69,69.4739995891376,21.85506264330311
70,70,62.67997131328066,76.61139578174746
71,71,60.26465639590679,26.03454621891996
72,72,22.67122493595372,28.96396019549947
73,73,73.68765789315147,41.10251970941141
74,74,60.21472108869574,23.01168054733986
75,75,64.03750442863452,73.76366856383056
76,76,67.88202514063778,63.59953125431812
77,77,40.089909195550625,38.57876575114742
78,78,74.95208648867883,17.02741962229867
79,79,59.891151939452925,97.99241002019708
80,80,60.518711219885894,22.61545085603565
81,81,102.49484287332743,0.5478422075193575
82,82,32.05315647875917,53.45210744908944
83,83,73.03490125835602,46.6431479446956
84,84,70.56922129436664,85.70327459609429
85,85,67.3789320572406,52.98702442688713
86,86,32.78549157319765,52.70310754956676
87,87,47.25806650615167,24.658341563472852
88,88,83.71112334187731,24.13831127450289
89,89,47.533031826786235,84.50544352900776
90,90,45.73177235125959,83.79147631777744
91,91,66.22840756296914,98.73062978192179
92,92,46.0377667931288,24.9007921565869
93,93,51.60627572679515,95.63052652369761
94,94,48.83211554091952,73.6442140371398
95,95,71.74664377000312,82.19622910194852
96,96,46.44832048974046,24.986759850936807
97,97,45.52214801003574,65.18783200120615
98,98,32.2432506421607,63.30626322512117
99,99,49.0443485880403,67.29762350312255
100,100,46.150320827414596,24.774579356649898
101,101,30.378456135293977,25.630260253949928
102,102,57.83223083631749,85.6703570405319
103,103,52.99280831923027,38.16308461103381
104,104,56.641076439793665,75.56306207623838
105,105,85.31152858052859,19.951711752573704
106,106,83.42181926027092,33.10642004279405
107,107,81.10279010468767,26.032158079465976
108,108,68.85955103829382,37.53755927597814
109,109,59.36691558132424,13.36727582300336
110,110,26.960914260761076,40.303368481976506
111,111,39.88372709895472,87.23841048025182
112,112,70.13019667839409,36.83497071239708
113,113,55.41451628763552,75.59334141196699
114,114,44.14574316896178,77.03124377150975
115,115,48.70971123447426,44.16636479264178
116,116,59.731135039509006,22.34910072670457
117,117,45.10023016827589,53.27963460376273
118,118,60.99378857984397,12.543014474660993
119,119,60.06878079664436,22.89905577762821
120,120,89.11421999562612,59.15011048613053
121,121,78.4812287710622,66.15760584120632
122,122,70.18503362480632,0.4111240904770572
123,123,34.840102236762,58.267453824771344
124,124,77.35227501340077,61.8916948853151
125,125,42.85836737677384,52.906683844633264
126,126,60.232100544974315,22.675091243669357
127,127,26.334875103651132,40.891577819555195
128,128,68.38829114356386,23.92045890471825
129,129,49.804080018620674,45.827444950966225
130,130,69.30377838677306,65.11652955730953
131,131,37.79580242369364,99.20316922554277
132,132,32.32099158336503,24.32197921924791
133,133,35.997198548594376,33.95603925487267
134,134,81.49370513505767,102.4209790247385
135,135,90.60462305484806,74.8836195001801
136,136,74.19446110983637,60.6256520266763
137,137,39.538282097913985,95.32556816174883
138,138,71.52252106356951,5.842674984283672
139,139,33.310116945875684,1.456971860177381
140,140,36.84579355646941,26.573318381417547
141,141,53.449786076898725,31.303912912087647
142,142,59.56389451811107,54.942905922880904
143,143,69.36110319731085,22.04929538547473
144,144,74.13909327756669,62.14499307733494
145,145,45.05495860159878,78.0253299967795
146,146,31.325916965910945,14.913445374442128
147,147,37.34752801964488,8.775877725667154
148,148,53.783722804093635,63.17022559761729
149,149,69.65527622866175,4.054870210789985
150,150,69.68947054468798,22.118587636171686
151,151,87.64455873114898,90.44019988421819
152,152,60.43237426045723,16.239742283213012
153,153,35.426177667746494,57.12677812136733
154,154,31.363446683958376,61.04147212068859
155,155,35.74038286936692,31.28697890679321
156,156,71.08883236771527,10.632158074053091
157,157,68.02979018978768,47.48535216558417
158,158,60.96761494666711,85.10684698213879
159,159,35.20013474612431,59.12624709026257
160,160,47.71454582592429,24.777420998105658
161,161,22.80332360557291,37.57217033504389
162,162,37.37772544901562,33.59609482763301
163,163,36.39055787897856,59.318271093581245
164,164,73.83252098471608,41.19847065935483
165,165,25.19909623611395,36.02242322225431
166,166,68.92207828527937,34.58757270665848
167,167,50.27333941735506,85.63745224766019
168,168,63.50737287353853,69.51651999522034
169,169,35.13296076209842,58.998820924661324
170,170,69.15085510562882,66.11763821758717
171,171,45.312901647605564,83.66942881809578
172,172,16.016963919706125,34.14611111652432
173,173,72.89564009361182,39.86239371929315
174,174,61.75011474965032,80.83074048650936
175,175,55.07486514147877,8.518766198516193
176,176,34.177933475354386,23.62400766063419
177,177,58.26359827778645,70.71944929026732
178,178,59.112071479923415,51.08961127054085
179,179,47.36541391245966,2.869977460625397
180,180,81.44666283925085,26.259571984718733
181,181,94.25490279903148,32.2035995039557
182,182,62.750107629967346,77.10449990556299
183,183,84.17432394388041,13.093120121483565
184,184,43.74897189083125,76.64766999168205
185,185,43.945253785657506,76.33889687994473
186,186,44.65192659103883,64.10734134268408
187,187,73.59151353647252,40.46550933434752
188,188,54.675363494338534,58.088662105882925
189,189,42.69940248759203,53.184298447196014
190,190,46.907942335465016,84.42841965193108
191,191,83.68926392068843,32.91524827198019
