,Unnamed: 0,x,y
0,0,65.85621827127392,1.4112486108445499
1,1,28.23308850061097,50.34956443868673
2,2,58.28438714516474,50.27966967809516
3,3,37.55291542634814,77.2104119973115
4,4,45.10837564532776,70.26403882757286
5,5,51.728892794147974,39.359952078373624
6,6,50.66073760877837,60.844459993406204
7,7,60.01999424700342,38.22720032775999
8,8,79.04364705854523,39.38974615303059
9,9,39.48138490590927,95.72775131787442
10,10,61.59860654899632,77.46716132467597
11,11,72.36991763604321,50.375003708782735
12,12,60.85138706536914,25.328523918754446
13,13,75.87717100545997,92.43977479635286
14,14,32.06082434014881,2.3311666544739067
15,15,49.88613514911031,85.53624113511292
16,16,42.46689533032633,77.21479377845138
17,17,37.180780558523416,34.25993072790045
18,18,61.20174609465866,63.18400968427394
19,19,56.03605393112613,69.92379573168787
20,20,59.12617571729948,28.192134462664953
21,21,70.22009652591792,22.133577810790538
22,22,51.27449853184709,64.3966081204959
23,23,66.35019559193674,6.043527790036682
24,24,39.80879860340475,59.18450424659644
25,25,66.30569338765696,65.1990960704323
26,26,79.5675845849296,36.8938841464851
27,27,41.201788035069164,84.85941170279034
28,28,73.08206422495726,62.67103797881508
29,29,66.09094444667187,61.31079191689967
30,30,77.66396348307146,34.09937732952252
31,31,70.23811476901716,69.83800856538488
32,32,69.65133387825588,100.02096096918652
33,33,64.90047357257089,78.15585411441475
34,34,85.84433475060906,64.85531663533364
35,35,58.05286761871889,16.13174055122007
36,36,24.80715161822495,36.982077708046035
37,37,43.71074317544539,82.1819399126938
38,38,60.53419773530342,55.56850718794249
39,39,32.09531785740537,83.3924581485555
40,40,80.15869694954148,1.1289799421180255
41,41,58.82804178849858,66.90446456045908
42,42,59.53304389382794,41.357162311782695
43,43,46.955232482916614,24.811754932932708
44,44,57.24970152824299,1.5185047836866123
45,45,60.70355973200228,23.11085804582702
46,46,53.79151699302679,24.960126472438176
47,47,39.43075550529252,61.68710028421541
48,48,58.80338977219871,5.190269012890219
49,49,20.20268140145084,42.69069300178477
50,50,35.82121716369724,93.21534828739041
51,51,33.080333130675,0.3228432717619975
52,52,31.08890959996672,2.1292177999070936
53,53,43.75257757811257,63.73542533830297
54,54,38.484559329014886,1.9360744034015802
55,55,46.058609960084404,25.15092314037373
56,56,57.91176917725482,23.10698583676662
57,57,52.71840733578098,56.97648523638293
58,58,68.85652971787106,33.96107843952771
59,59,55.65835132501521,63.091175795782476
60,60,58.529107937208934,40.283010410840994
61,61,48.01067550096389,24.44391903283636
62,62,28.300108637866135,0.440157738468617
63,63,61.08248898338371,41.98831908055298
64,64,29.04359653306091,86.28297718763596
65,65,61.90756244684263,44.9656831657751
66,66,57.987910345887904,37.105975883604884
67,67,59.98218306493218,25.097365323883704
68,68,58.49145415135772,51.155406441876096
69,69,70.02544285694773,22.074359260394544
70,70,68.83692705424092,75.4735447180345
71,71,58.72514165773694,29.19030039369586
72,72,22.86255625663087,30.274806658858466
73,73,73.80359159349567,40.86584713168069
74,74,60.5143880435155,26.25821900570177
75,75,62.832838177817756,70.91292336507564
76,76,64.77348519622227,61.88846533229404
77,77,39.88612043353986,39.34892815445011
78,78,75.36831671474812,12.982618635950539
79,79,60.513375049877816,99.9280909619725
80,80,59.50136725788948,25.42591523302273
81,81,101.6478667909348,0.36280599134308716
82,82,33.04361905558683,55.67992559266817
83,83,72.77869226922353,47.83185450172915
84,84,73.34560731711682,86.12740055072472
85,85,66.11624340144489,53.96318658546403
86,86,32.28667062324495,55.18215055641177
87,87,47.95542267641871,26.658848489687674
88,88,83.96406308483273,21.393541936309614
89,89,46.57102284472818,83.94738678355183
90,90,45.12678949807645,83.04873552567675
91,91,68.73691909522519,99.91973667062678
92,92,46.144535944479465,25.591866931569367
93,93,50.72879303448216,98.27204317516535
94,94,49.47163119165334,70.37147787607982
95,95,75.36462388532064,80.09898015341813
96,96,46.7096356173384,26.19034330459756
97,97,46.35994815816309,62.46360627945227
98,98,31.41163546589518,69.81576563680123
99,99,50.98956488526661,65.25809920903477
100,100,45.873402714405195,23.68567132237122
101,101,33.55839860688926,28.94365450925573
102,102,58.41514999875531,85.54885312748718
103,103,51.544115542214705,38.600946400015964
104,104,56.700576497645955,69.6503140995968
105,105,83.65417493484173,18.909128842742035
106,106,79.54174159970636,35.92245465030409
107,107,82.13866324247067,28.90212838824723
108,108,64.94201456024314,38.7822482601434
109,109,57.06814895710861,12.29539476881538
110,110,25.241385611931566,41.92124921258042
111,111,34.60525261083564,87.87056545049175
112,112,69.63899730407641,38.80193972385987
113,113,56.24928652569659,76.55870491258672
114,114,44.97675695578528,72.46670076603715
115,115,48.98600248467868,46.10952565541673
116,116,57.786456382551826,24.557322071590548
117,117,46.65738660478195,51.45086828095947
118,118,61.69196336794517,11.737149589198006
119,119,58.70811957268292,21.267945103114897
120,120,91.0804836212293,55.91328744491972
121,121,81.325007803853,71.62954873983634
122,122,69.13067354211381,1.4567674843410527
123,123,35.11362541215973,57.686159655457
124,124,81.6510613009432,61.46169229848992
125,125,43.6110450086347,53.648804902465336
126,126,59.05518694367718,19.75011975983329
127,127,28.413554722920537,43.06368111307897
128,128,66.30582240831703,25.045254815955012
129,129,50.734039612498286,46.396302503421204
130,130,69.97240970584606,65.73707918956602
131,131,37.406685557633956,99.75836937639389
132,132,35.64822693783253,28.561826464097713
133,133,35.48380291598583,35.00676715638132
134,134,84.0185606525628,101.6327405181394
135,135,93.36145076114232,76.36878425699206
136,136,69.66865504019549,58.26249294650059
137,137,36.49328500803143,96.30162789975206
138,138,69.77755481211659,3.209538922945629
139,139,37.92861538480088,0.38906596604884064
140,140,37.92925740135626,30.275180921449266
141,141,52.298631652772066,31.947091490438293
142,142,59.405021647080744,54.72432011399466
143,143,67.83082620809104,26.2571013690264
144,144,72.77725078316716,63.240634511576644
145,145,46.07564156387607,77.34557157884367
146,146,33.17439429140905,12.223979348422292
147,147,40.554516570161866,6.583321568053947
148,148,54.30905475710901,61.29431208024771
149,149,68.64474517909002,1.8272781297138587
150,150,70.48011948236078,22.089906842460294
151,151,89.63071701269571,90.34701179340557
152,152,60.756198262157724,15.190182872054068
153,153,39.33726996071025,58.05313861697655
154,154,27.402978532283633,62.82924142871024
155,155,35.520360969035664,35.94102965937999
156,156,70.73415568479224,9.460672244846602
157,157,66.26437108065984,48.628781895092835
158,158,59.1365860721247,85.45175352084334
159,159,35.509671069995456,59.39287364747623
160,160,47.65165335232143,19.931305090992993
161,161,19.252368675719083,40.0509516313022
162,162,38.558697064825935,34.001847279942105
