,Unnamed: 0,x,y
0,0,67.5146524440825,1.895201211032945
1,1,29.298310133212137,49.57060442305634
2,2,58.70436301798483,51.035626433686346
3,3,37.68450326438696,77.70693831781608
4,4,44.95500181748008,71.08477155081805
5,5,51.62056742115735,38.72295115069479
6,6,49.75105470671936,61.18607535737335
7,7,59.824591147303344,37.417083281426336
8,8,79.41191940469182,37.99992288247993
9,9,40.1281053087536,95.57154265483753
10,10,61.58344067686265,77.88694284648012
11,11,72.28619237610886,50.37276234888797
12,12,61.27026336462851,24.63943855046796
13,13,74.77069227328397,92.64103697791013
14,14,31.323810343203967,3.1534807021421547
15,15,49.50094835449714,85.1876317225125
16,16,43.539573522715756,77.17918512966749
17,17,37.17657313080686,34.13902766925472
18,18,62.079113284593916,64.19835342405209
19,19,56.89498967920309,70.92978986128033
20,20,59.3941166387913,27.19478153438116
21,21,70.18178244528569,22.146082882937684
22,22,51.80541903942236,64.78366164396309
23,23,66.95414021376479,6.551663188015166
24,24,38.855660769076046,59.076848679149776
25,25,66.55303717467847,65.4483555450415
26,26,80.74448172797288,35.773060511672185
27,27,42.120459052837106,84.23570254367905
28,28,73.64016031901814,62.68119975812938
29,29,66.2361071816594,62.23425172316789
30,30,78.81975853510386,33.849695744538394
31,31,69.26965076379967,68.52494492085404
32,32,68.6380159277211,99.62164303448542
33,33,64.65104227244102,77.51765761465671
34,34,85.16044496051401,64.26898177429727
35,35,59.328930061289846,16.625825086090988
36,36,25.122873163657115,36.68368887987935
37,37,44.0550939248704,82.43189142795303
38,38,60.56229341455933,55.36359638154674
39,39,33.28711507715735,84.72599893763396
40,40,79.2945023242036,1.1619323450145678
41,41,59.75749617986154,66.90584145826185
42,42,59.787577622291295,41.264615557665365
43,43,47.27527022533532,24.686834353407423
44,44,56.744072710627705,1.3252226288292777
45,45,60.28105209420528,23.032815183016915
46,46,53.534369793249866,24.63405366228029
47,47,39.264188580014775,60.88175650729355
48,48,59.17929719454332,5.126312617654202
49,49,20.044889167440417,41.603797564085674
50,50,36.57783157624506,93.51301899520868
51,51,32.24929181400851,0.2756742447805561
52,52,30.54006808719263,2.584353815667116
53,53,43.69759349398515,63.46797295418499
54,54,37.75786228655076,1.9341120524605129
55,55,45.8588242191997,25.04444762637755
56,56,57.74162686876735,23.113883919468208
57,57,52.75645167348774,57.121026248354674
58,58,68.6521510466364,33.969840983662294
59,59,55.387097295172246,64.19586899573025
60,60,58.7791822483131,39.490634592140715
61,61,48.42328235623169,24.49979471808977
62,62,27.668362481381468,1.187731531047604
63,63,60.41985832639187,41.53811529399405
64,64,29.7806822246688,86.37461684974437
