,Unnamed: 0,x,y
0,0,71.09180702265961,6.26576256202355
1,1,31.491171054222328,47.80806010751363
2,2,60.08186619726494,47.2237858841293
3,3,44.80002794220033,77.71870254615598
4,4,44.171103086011904,76.15501925549226
5,5,53.75826949309598,37.72225049371401
6,6,49.314352225235154,63.00909722150926
7,7,59.39151312074478,28.376295296015
8,8,83.35489701903484,32.89389246803248
9,9,41.72553311414541,93.128563185725
10,10,62.902637073099946,82.99913491266831
11,11,72.44420000946037,50.51019910748702
12,12,59.78061752787909,22.406017818125417
13,13,65.98804384448614,89.17955251524272
14,14,27.808231017728776,5.91118866688321
15,15,50.16319077874023,85.7115446505707
16,16,45.33068823840477,78.11742408667111
17,17,36.28574043188074,33.822861736494666
18,18,62.66439574498488,68.41258572362058
19,19,59.66578437258259,75.83416042436622
20,20,58.576846474530576,22.55889845237347
21,21,70.45712664731043,22.447157304055494
22,22,50.34119165246379,74.93543986192596
23,23,70.4126647698307,10.62734057390093
24,24,35.65982860232676,59.74714823453133
25,25,70.31674384294334,65.29960217726178
26,26,86.0681329758179,30.056308419936038
27,27,45.96347933560748,83.57737829338969
28,28,74.39041828268192,61.00834382096965
29,29,65.21099005773273,66.2517882962981
30,30,84.50321018289864,28.143540891728378
31,31,68.3262797175143,66.64712456436472
32,32,64.07716819701389,95.55572675277779
33,33,63.094461147062766,82.889558057526
34,34,75.85855318069328,63.00466336136138
35,35,59.39923195537408,22.60187303005769
36,36,25.081793703541752,36.37482758847237
37,37,46.77930384895862,84.1378583434966
38,38,61.50006814644194,57.41811951119195
39,39,43.085604469619454,84.729928696252
40,40,76.61393610570433,1.7137614769811054
41,41,61.5301683494162,72.97396851833935
42,42,64.5344028633489,33.03424196151034
43,43,46.07142344210927,24.37164998886331
44,44,57.78665383930757,4.998445756408496
45,45,59.83368491236627,22.268296195164897
46,46,51.85867641516078,24.848235042793185
47,47,35.41634053443375,59.30264932521828
48,48,59.09323599073769,6.486045485784812
49,49,24.88001800710546,36.88410332372991
50,50,41.32904316420437,90.98782232677024
51,51,28.816670585481123,3.2797581592289737
52,52,24.70221870837412,4.858322129967431
53,53,41.86280391019277,63.12827990860094
54,54,31.017036807560423,5.809512038361493
55,55,46.63803964529334,25.117805013071607
56,56,59.845023467452236,22.638005821360164
57,57,54.55918039956166,57.714002176534805
58,58,76.25341767627633,29.11145448621835
59,59,56.28832898789688,70.86717688916947
60,60,60.218522938963496,31.16288726520872
61,61,46.16316693039653,25.343574798730764
62,62,28.184396832984255,5.840076165995734
63,63,59.10634387281989,33.95344087065394
64,64,39.10101064163602,88.61291290994892
65,65,59.356383705443044,41.46663816306444
66,66,60.83612641871735,27.19835347188253
67,67,59.70469978583543,22.61956743013177
68,68,60.91037405285173,51.29854629481587
69,69,70.13813101437694,22.315191322447436
70,70,64.01229825049879,81.65945065986472
71,71,59.99638669429984,22.709897656650412
72,72,22.556766827362917,24.132571517096903
73,73,73.06884903363397,39.90121347435132
74,74,60.07891998076657,22.644114407407375
75,75,63.0036316711598,75.94291913056514
76,76,70.06342865069875,65.46808759198919
77,77,38.9908023279953,40.321740065484846
78,78,72.12903624591094,19.33203693213405
79,79,57.68167306452656,95.14611821211592
80,80,59.99227590657662,23.150151199921257
81,81,102.37155571850336,2.128158925217433
82,82,32.08975344525842,52.40787550528721
83,83,73.06926862295846,46.340655275609514
84,84,62.25048048805939,86.51132378120604
85,85,68.04917443561284,50.78823924778006
86,86,31.716726989412514,50.92533627769402
87,87,45.97165108342624,25.065134572034317
88,88,81.75643057266655,26.48270417207308
89,89,46.25279306254801,84.03194518923014
90,90,46.80842846913652,84.28580984218961
91,91,65.15644121304412,97.23896729422839
92,92,46.56036835418005,24.598731659296146
93,93,50.676497312609165,93.15830438924486
94,94,45.71312769728193,76.55012629011162
95,95,65.06442911867296,83.58122330234865
96,96,45.895014836091704,24.576747591209703
97,97,43.951283124311665,63.38030008708607
98,98,35.94128452828383,60.22939052159176
99,99,47.59015422657949,70.06573095170425
100,100,45.76511899780724,25.071839617871294
101,101,30.560308959206417,22.60792900073449
102,102,58.35852524656045,85.75246191640422
103,103,52.75001286007902,38.62324305070823
104,104,55.5532930639064,79.15072556420046
105,105,83.94989227301409,22.128394738909364
106,106,86.0917737425869,29.5063418020304
107,107,81.93342521164719,26.335557126116978
108,108,70.48696340263318,33.196167789146514
109,109,60.70204390450155,19.117420023936543
110,110,26.694794828722433,40.354338256353266
111,111,43.39900882215145,85.60666863601558
112,112,70.57201725482983,33.648584437392664
113,113,57.41591101826191,76.97511707679617
114,114,44.35102184786744,77.58672545759374
115,115,48.38838540715116,43.709880907841665
116,116,60.32961999774752,22.83418880898203
117,117,42.89289305263711,51.763586663378405
118,118,59.77144961387737,15.622856254870436
119,119,59.35087143819747,22.574676257800046
120,120,84.15785416606118,60.558193509499745
121,121,73.9498787952517,62.1578743199355
122,122,70.95955562311791,1.3458004609051122
123,123,34.93196326562973,58.28939101121404
124,124,74.12685523346052,61.02298755590262
125,125,43.25695873339029,51.794561303568415
126,126,59.4724010764813,22.724441483125414
127,127,26.938940510240826,40.36720662475563
128,128,69.97585367561992,22.138055187724564
129,129,48.48149631471965,43.249988007045324
130,130,70.06829971311187,65.83356431055455
131,131,40.859835948235684,97.58838527610682
132,132,30.731185454041576,22.403502210917576
133,133,34.592741338299774,31.903697729218447
134,134,78.35683666971764,103.06655167335084
135,135,88.44521946222515,73.06856444469385
136,136,73.82954870196373,62.207316790271754
137,137,41.92619041141797,93.69966349083364
138,138,72.52437383333735,7.021153442119726
139,139,28.793559967949225,2.755879821034242
140,140,34.5455215958609,23.459387914903246
141,141,53.587313310092576,31.146568135388677
142,142,60.82265469365631,53.00944187816894
143,143,70.20422106442625,22.232882049030284
144,144,74.00411025889083,62.26553802316773
145,145,44.6788311988831,77.71660563542098
146,146,29.65004250218242,18.18081780313729
147,147,35.62264808448966,10.063602329409884
148,148,55.62265424169841,64.117939870234
149,149,71.0454485371503,6.890526861732862
150,150,69.87579805672517,22.064470665293165
151,151,83.77457200252452,89.55881053266667
152,152,59.87536217758629,22.338066306352513
153,153,34.89423510603681,58.085182018229524
154,154,35.41538727999576,59.24792659344759
155,155,31.67006654923772,25.889923970938707
156,156,71.47475886769,11.476283785452058
157,157,68.36286220827897,47.97206589609998
158,158,58.575554633714276,85.29888915395368
159,159,34.962265242636064,58.878417888237934
160,160,46.77711000766778,24.680251881213174
161,161,24.640890054948823,36.68675168579897
162,162,35.45807141894374,34.57675132972402
163,163,35.40128721623481,57.45127923242174
164,164,73.3421054415124,40.08215724528498
165,165,25.90425711553241,35.52334962304694
166,166,70.39964395685885,31.010990236983417
167,167,51.69455318287961,85.98274590762946
168,168,63.245467638978255,71.68563838379282
169,169,35.05967846619439,58.57308953654499
170,170,69.31349155495288,66.00981262443452
171,171,46.961233191121636,84.38749851668614
172,172,19.26659246380082,29.92627099240628
173,173,73.26253623645442,40.095070076675476
174,174,60.66648518102041,85.22761783385569
175,175,58.37750928269051,12.400649489179145
176,176,34.80305448368604,23.474918017808672
177,177,57.375177321486184,70.5373691034705
178,178,59.796570224939714,51.00827793377865
179,179,46.45166442808798,3.738880242579587
180,180,81.57111562626113,26.077483411337685
181,181,91.24795814848402,27.157089436356966
182,182,63.78372124614245,81.67175724320815
183,183,84.69376818793236,15.869735807609786
184,184,44.84360223093638,78.11829414469139
185,185,44.53064258207341,77.62988441756626
186,186,44.18252485257167,64.58244047719668
187,187,74.67353017783036,38.58932529431618
188,188,53.26596962270949,60.415133566004315
189,189,43.27673453614117,51.05324598378019
190,190,46.71669157271534,84.2326647699093
191,191,85.70185227862764,28.675886363700158
192,192,28.52694208111972,5.609860701248637
193,193,84.78464029916032,28.39868944504414
194,194,42.8917740394881,77.40332408948431
195,195,70.07866824343927,32.39679558049978
196,196,35.070379036669046,58.72615479916202
197,197,38.076429415325165,60.832828115735396
198,198,59.709870549537044,22.61894973320705
199,199,39.438199490084635,61.754482189265254
200,200,34.44081170041974,23.540621741232144
201,201,84.69988601162378,28.0235093642364
202,202,43.098996546825056,63.36334629249098
