,Unnamed: 0,x,y
0,0,70.98771202529664,6.596218316964931
1,1,31.90980809415324,48.884811700554614
2,2,60.15237789886686,46.847596959245884
3,3,45.04870827705519,77.62814006125004
4,4,44.15234247636443,77.05953072651033
5,5,52.20632456453435,38.3831524748989
6,6,48.829608816760825,63.702689904642526
7,7,60.92806684828682,26.42564142986109
8,8,84.81968521035127,30.74138786027885
9,9,42.2458916445518,92.73446960976874
10,10,61.52178667692424,83.80219049305144
11,11,72.43358064860598,50.630233861929256
12,12,60.103823779142026,22.742277532497496
13,13,63.677723658270914,88.91763411508009
14,14,27.13971684844312,5.9670110582871105
15,15,50.58840209742067,85.79181325549186
16,16,45.43820125434822,77.99098172704672
17,17,36.55099931637718,33.8220693312636
18,18,63.45903585278226,69.39704508170819
19,19,59.50774191409597,76.72244105534124
20,20,59.75898707491397,22.60887098878135
21,21,70.73877550748065,22.182791901754946
22,22,49.15485429444523,76.94034210209195
23,23,72.17761131807673,11.847834260930032
24,24,35.732329479155375,59.386196873703994
25,25,70.07043879119159,65.12989475476091
26,26,85.62134113743694,28.83910822877936
27,27,45.51440248841328,83.81631928624573
28,28,74.05727074108921,60.0796617191175
29,29,64.20520861427295,67.47327683888717
30,30,86.14825728533968,28.66266148451333
31,31,68.89603611189372,66.54087181390275
32,32,62.58846736161952,94.76661176541658
33,33,63.508045282898706,82.74723696962708
34,34,74.02066725160991,62.06153924448818
35,35,59.584494241317664,22.599467969383532
36,36,25.09002448663455,36.83861662048054
37,37,46.78441667857109,84.25924897591955
38,38,62.246818464654694,58.652240600918915
39,39,44.6773755559114,84.94386273426696
40,40,76.2460446691348,1.868539128792524
41,41,62.79197728680691,74.25182986968724
42,42,64.24118426683916,32.978904688370505
43,43,45.829276808154646,24.89775243944676
44,44,58.06331708812016,5.785798678974249
45,45,59.87479772936997,22.549383189161986
46,46,52.51764462223592,24.688211870326455
47,47,35.28147676091847,58.88849712216303
48,48,59.753575185367666,7.32637548010601
49,49,25.276634445330963,36.31975585864517
50,50,41.393821526506535,91.20915500075539
51,51,28.461602176952397,4.037051651664305
52,52,23.956250416620705,5.183382321319822
53,53,42.41630474784525,63.17606769757076
54,54,30.519432461891856,7.444182195270254
55,55,46.700813256023004,24.819362203505772
56,56,59.10584151125893,22.57255282012742
57,57,53.87878063647543,58.74993007509475
58,58,76.94544702979893,29.689961454043157
59,59,55.954390042507995,71.5014808578277
60,60,59.59054760524122,27.73803422099162
61,61,46.52130242400401,24.47166514580507
62,62,27.25410477525612,6.195280577372919
63,63,58.907616791212945,32.223817997974
64,64,40.664838481792444,87.83696620536493
65,65,59.85266452896532,39.158636193580605
66,66,60.77632808752651,25.81895981892516
67,67,59.454979190282764,22.641216677844646
68,68,60.90922112104724,51.79511501847408
69,69,70.71334234666087,22.706502983781803
70,70,63.65176951308339,82.36740911274437
71,71,59.568599879987644,22.666467986631012
72,72,22.907579594930635,23.422317515392738
73,73,73.38674771744705,40.13288989537519
74,74,59.67009055887851,22.69446097141873
75,75,62.820972134200254,77.40430071031913
76,76,70.13268627501184,65.4171691135343
77,77,38.86770100579954,39.44499439811695
78,78,71.19584714061897,20.409637207075694
79,79,57.48677781617544,94.70854431638683
80,80,59.46592641143839,22.588418360783397
81,81,102.8943473985553,1.9064066329323208
82,82,32.35086524706843,52.318554551382995
83,83,72.76332070485567,44.76195107804904
84,84,60.70668300521131,86.25481303392418
85,85,67.48978010440094,51.54571734614211
86,86,31.734348927132725,50.56839131180206
87,87,46.097174162035735,24.85484823614716
88,88,81.9403663929382,26.60674734066518
89,89,45.93440025378725,83.9454417335698
90,90,47.690917958735824,84.6395805196899
91,91,64.51791226801903,96.61849681099145
92,92,46.48818951741105,24.836328414258492
93,93,50.6528666605605,92.07628797823973
94,94,45.315644519689386,77.63484234949938
95,95,62.970804201007454,83.45051960398865
96,96,45.705879380702235,25.467570222658598
97,97,43.769165512886076,63.87878973499304
98,98,36.087873818824555,59.91283859187463
99,99,48.31527646552272,71.48362665994287
100,100,46.34534496136033,24.793760305277534
101,101,30.935058930733987,22.299014534343925
102,102,58.313905474838016,85.40366986099447
103,103,52.95271463457306,37.89852371367427
104,104,55.03406100675161,80.55606754318869
