,Unnamed: 0,x,y
0,0,70.3693400590303,5.779668528170407
1,1,31.25066174653421,48.5098164274443
2,2,57.30244029097532,47.36091761275694
3,3,44.24629819326674,77.6532797865801
4,4,43.99568790636614,74.97184763242714
5,5,52.06081694242831,38.13460407924789
6,6,49.38238895825342,62.053119208919554
7,7,58.67637919903448,32.29823317563121
8,8,81.76473962829942,34.740263954765034
9,9,41.7955030541062,94.27399495357903
10,10,63.40294429273819,82.65602669476417
11,11,72.60721720513811,51.835740999767125
12,12,59.807721723275,22.56580915205208
13,13,69.15779505402568,88.57257262371967
14,14,28.314419956123093,6.097984368067496
15,15,49.39895215011008,85.22427808576953
16,16,45.266060798953966,78.08462243912415
17,17,35.671965078874194,34.37746367989694
18,18,62.53538071699191,68.21289879900775
19,19,58.44464500398258,73.8438311046309
20,20,59.31607849449116,22.99226874637821
21,21,70.57857872180287,22.508417519114204
22,22,49.80645277267899,73.3795824134896
23,23,70.65037583048014,10.037679699185551
24,24,35.175651911854594,59.157311142353784
25,25,69.77629914452972,65.86137418215856
26,26,83.90432668191148,31.298739475605768
27,27,45.033846973945714,83.72232272134879
28,28,74.04083194783945,60.64955578233787
29,29,64.32781779292237,65.98448912090618
30,30,83.42552050995819,28.196752259124484
31,31,68.8883569059965,66.65338169895118
32,32,65.11976000946812,96.9909324353309
33,33,63.33144560469808,82.12962277705392
34,34,78.77263639964295,63.77634838661917
35,35,60.362459321434535,22.229090183467402
36,36,24.814521186051035,36.47200873169236
37,37,47.4177837586443,84.53884861445513
38,38,60.59616790988308,57.03425136034
39,39,41.76606722956452,85.30977864201762
40,40,77.47032407365921,1.6867292185128493
41,41,60.19548070646026,70.36551289469988
42,42,63.97483601246549,33.01713922542338
43,43,46.071725760601915,24.910168165608486
44,44,58.84012813859838,4.099212186486918
45,45,59.40714408684627,22.630003032600776
46,46,53.439103171425515,24.88126112881815
47,47,35.767678882000034,59.79771684372477
48,48,60.69197194841481,5.520896531062494
49,49,25.11344065162967,36.52363481683502
50,50,39.88135443392162,92.08672569922076
51,51,30.290941076499884,2.842799758378691
52,52,26.65747442343967,4.8182260958845795
53,53,42.95306159205897,63.23912892585413
