,Unnamed: 0,x,y
0,0,72.05939718798957,8.371905586556526
1,1,31.424512046477094,48.26695876382554
2,2,62.59336391409878,36.12087494211461
3,3,45.04120030186637,77.99240780442439
4,4,44.71308567547094,77.8765186974445
5,5,53.679751758854735,37.91102100368749
6,6,48.471680375533076,69.46850869368231
7,7,59.52571864909578,22.583189304728794
8,8,85.10234004200711,28.19785691754814
9,9,48.907562218016906,88.36135687916627
10,10,58.84949647676137,85.58374043206094
11,11,72.73686037426361,51.33141777120507
12,12,59.270457382506876,22.613836334175673
13,13,60.63282136591578,85.20498553924278
14,14,26.903784514570344,8.089265444049587
15,15,51.38843075077002,85.96298634952447
16,16,44.996705891532834,77.91727295672653
17,17,36.43801448100162,33.697602845909515
18,18,63.78010835055651,75.95937525535379
19,19,63.078706364810785,82.91507259801638
20,20,59.555103204135754,22.619638668483056
21,21,70.0585679072042,22.154679238566274
22,22,49.399656447274836,79.30641263241614
23,23,71.97757378565497,14.892685644421192
24,24,35.208335554420685,58.85397976155375
25,25,69.87389246232291,65.96334248611103
26,26,84.82940514996146,28.055505587983333
27,27,45.42845495908408,83.794686125995
28,28,74.08157744249041,61.70955893933385
29,29,64.5402699902657,67.30198242053565
30,30,85.36707926603533,28.417227420868727
31,31,69.52741720804741,66.24001183668167
32,32,59.747387066731946,91.62962056301625
33,33,60.851524130550075,85.14147544043688
34,34,74.2811721524391,61.56395839983888
35,35,59.748711130298375,22.652985727662788
36,36,25.030002106496624,36.484162421787616
37,37,47.59392553009759,84.60494807530038
38,38,67.73337323857517,62.749406466726015
39,39,45.06181389643776,83.58892373143334
40,40,75.16438642480088,4.377938270705181
41,41,62.98641337395224,82.98183698343749
42,42,64.7443524042648,33.28562568314903
43,43,47.364261562894065,24.568551053287287
44,44,60.667293593355225,8.69656712746988
45,45,59.54994250333534,22.6718187648668
46,46,52.152856335855006,24.800584136354356
47,47,34.89990236203426,58.054987438223016
48,48,60.18135753733312,11.491575524877602
49,49,25.376779355192006,35.85962080020151
50,50,44.71246274400358,87.08641596655707
51,51,28.833267263877712,5.934224239207782
52,52,22.319349822008007,7.482399707173986
53,53,39.085794269902564,61.19195128499313
54,54,28.95393188004177,9.099262036358573
55,55,46.374141996150236,24.68085681301731
56,56,60.0397412696237,22.74121958752194
57,57,57.35727058327838,59.442864859265136
58,58,81.86585893711543,26.35339327249109
59,59,55.14958298725516,72.70111684689904
60,60,59.79770285512963,22.75391573774128
