,Unnamed: 0,x,y
0,0,64.62544913751438,0.4128700274352627
1,1,26.24117771289716,51.09448884777093
2,2,57.65623975226791,52.52531601411494
3,3,36.0238345946953,76.93954470397668
4,4,43.54402022077278,70.01735521096514
5,5,51.12239775804156,38.96286152927964
6,6,51.05859840871837,60.938119960713834
7,7,59.10210709884731,40.07512968581297
8,8,80.15060431614752,41.56428370403812
9,9,38.28596520427643,96.27459524758397
10,10,61.904091255298354,76.3030467925294
11,11,72.14091634378612,50.30020719417055
12,12,60.836282921220885,25.664441442877806
13,13,76.39309612980104,91.46965106576464
14,14,33.18730338652292,0.7069619211280935
15,15,50.455424226889484,85.71002365201703
16,16,40.89400829784764,77.0819102307374
17,17,38.40405175302355,35.95741707337623
18,18,60.734694692230924,62.09184999272842
19,19,54.21268448550234,69.33306921580855
20,20,58.343410601144555,29.30281661656709
21,21,69.9954590159526,22.592230156240266
22,22,54.17238052196216,63.341681168767074
23,23,65.38222058866191,5.801837542329065
24,24,39.98154130434826,59.09772489547333
25,25,65.14729616359912,63.469670278169076
26,26,80.14491684287017,39.36241148973611
27,27,39.58777716547858,83.75388764008524
28,28,74.36520854355724,63.16400373700694
29,29,65.25634881075396,61.0020440220076
30,30,74.87602038590943,36.20890888072232
31,31,71.49647887359667,71.44812405237464
32,32,70.96313357979294,100.31783825853033
33,33,67.08070553597501,77.51477183945033
34,34,86.95467933744135,64.31457784267657
35,35,55.141251875801274,14.520131558303351
36,36,25.33924287984902,38.26361200571447
37,37,42.610095559221826,80.80144966230681
38,38,60.08929359176296,55.46160069896405
39,39,30.004568876914792,81.89438010384764
40,40,80.09078467330488,0.43758153885472334
41,41,57.39951928862735,67.26446726438024
42,42,58.198501006564825,41.39850050282612
43,43,48.24788120560047,26.26095518952368
44,44,56.98128566385915,-0.009263089438190566
45,45,60.12338164441348,22.60100554540351
46,46,54.61944378092258,26.79485340373003
47,47,39.899440478778175,61.84888386639472
48,48,58.12172606086836,4.17260957757748
49,49,18.75300326519685,45.102732368340604
50,50,34.671733890040414,92.76813220492156
51,51,34.46047710815907,0.38480854583728336
52,52,32.143391343376045,1.6215149855244786
53,53,43.782503090440834,63.732885725362074
54,54,40.30224668522249,0.7420897742221116
55,55,45.75873920787998,27.541263986338087
56,56,57.433896484924325,25.737870154731294
57,57,52.634928399430585,56.9407111039804
58,58,69.67681826578446,34.334181432127906
59,59,56.36033991925396,63.257880636627085
60,60,57.57479228920017,39.5592781645849
61,61,47.874173959376854,24.91739913811554
62,62,28.945886943378014,-0.4860572571047724
63,63,61.15893307449953,41.6618649469184
64,64,28.81839114909856,85.21169247334316
65,65,62.01317034658358,44.255862701322805
66,66,57.87308939108518,37.97227851355085
67,67,59.81211376739208,27.020557701233095
68,68,59.42716793891776,51.777752572037144
69,69,69.56823918322968,24.39485427881557
70,70,71.06189869532446,74.70731210746159
71,71,58.16512586698764,30.000158560777184
72,72,24.719052308170767,31.612572844824395
73,73,74.62121481198362,42.19774383257424
74,74,60.63898056134605,27.77256681983888
75,75,63.32595185445794,69.18624224489842
76,76,61.66328492902657,61.11087089836468
77,77,42.2214780802032,38.95832316169327
78,78,75.82229438283944,13.103653733407432
