,Unnamed: 0,x,y
0,0,63.98887286789573,0.3877646800694669
1,1,25.669906202029612,51.804309289897986
2,2,57.359057759349675,51.795681170925945
3,3,35.79591043573344,76.29381328984789
4,4,41.569187368854465,69.77039040049483
5,5,50.13771048872662,38.21632273448449
6,6,50.66964019982715,60.288317283960616
7,7,58.037503552486555,39.94167015227044
8,8,81.57206231916763,43.577909525770565
9,9,37.51363487886011,96.16290104674242
10,10,61.403057184579104,75.34033537478231
11,11,71.55153890569916,50.11037528067792
12,12,60.6504162048469,26.145468260687593
13,13,77.29575212135379,91.34049703998977
14,14,33.053625230178284,0.09779109911726455
15,15,51.0120580358512,85.04946076925621
16,16,40.443862890494266,77.19445520527353
17,17,38.416449756166855,35.948223347103834
18,18,61.11764378902047,61.77252189758754
19,19,54.31268909758765,68.91836322726672
20,20,57.78410357005442,30.283913387094234
21,21,70.03272976675916,23.00105822991827
22,22,54.69218238593455,63.643860342689116
23,23,64.59377810553873,6.054352950614722
24,24,40.92232828732461,58.75324001847578
25,25,63.40866423674729,63.03165711631911
26,26,80.96187930578496,41.03013180278532
27,27,38.672917642243966,83.8299947498764
28,28,75.04917276724863,63.62108241666483
29,29,65.639251235272,60.60822859054099
30,30,74.04179604355667,36.2164223705198
31,31,71.14255155202554,71.77713741726348
32,32,72.1512493150821,99.93849153678985
33,33,68.25556043907642,76.526560406297
34,34,87.1019137394124,64.23761985765029
35,35,55.07538523083886,13.55215213222821
36,36,25.70264877277739,38.54900648762469
37,37,42.12098715520625,80.24365056003687
38,38,58.87350268576013,55.81183985798448
39,39,29.525213712339053,81.09694948377611
40,40,80.30099439513535,0.3024332077583008
41,41,57.54438448137588,66.75130980932248
42,42,57.71347348845983,41.82767790477319
43,43,49.347489456706285,27.648020965794714
44,44,56.833517826685274,0.44841436304504734
45,45,62.600181887322265,21.057690904966744
46,46,55.1264949078621,28.08636811322577
47,47,39.77889030556536,61.265649096973455
48,48,58.480158754437014,3.51716236827758
49,49,18.012109130635256,44.988394362955034
50,50,34.18070797508247,93.63403129080736
51,51,34.694968305222424,0.13632509409822066
52,52,33.05860739799981,0.2300785387194766
53,53,43.075005854185996,63.491080963114534
54,54,40.992685803536496,-0.211078049054968
55,55,45.288101568710594,29.388095909561848
56,56,57.5025899909778,27.641620250208913
57,57,51.01307090076364,56.84035305583234
58,58,68.85675533604747,35.22087357097057
59,59,56.14482410373597,63.588651927194825
60,60,56.973578982986915,39.915421475904736
61,61,46.8583035214186,25.06811216755293
62,62,29.433703156307523,-0.30673335596920887
63,63,60.93315318087069,41.482156184999376
64,64,27.763250800183478,84.2675824426202
65,65,62.01213898902938,44.03208036107433
66,66,56.79103434628477,38.31207400415743
67,67,59.57817847440506,27.869730179576976
68,68,58.464087755931054,50.49255226773392
69,69,69.01971578170703,25.5834706333817
70,70,71.97296949473728,74.06363841217892
71,71,57.863305370473284,30.505989180700013
72,72,25.610035185134247,32.308095837856186
73,73,75.05344216062069,43.19117514979785
74,74,61.60609902822963,28.463463678146066
