,Unnamed: 0,x,y
0,0,70.2203899107493,5.208080254482212
1,1,31.10004247900609,48.924708834269516
2,2,56.873054238643526,49.150444203082955
3,3,42.55101731823079,78.07167881965717
4,4,44.636005796005,74.65385310299978
5,5,51.96912697289111,38.451439561139324
6,6,49.842856448842454,61.76482104983364
7,7,58.534411377000595,34.02425391242094
8,8,82.00881077509098,35.23513883564625
9,9,40.30566688216801,94.2468796153366
10,10,62.68720803703545,81.32609112148411
11,11,72.63876479588096,51.02168208727756
12,12,59.930510935286286,22.689899534851797
13,13,70.61408902046006,88.61094189914226
14,14,28.981961322548162,4.976903992678245
15,15,50.776504333504356,85.64852838377612
16,16,45.24203842565411,78.01407212745727
17,17,35.46703299562937,34.86832559317612
18,18,63.70463883289975,67.72207703914849
19,19,57.74675102043979,73.08708870609124
20,20,58.44721344380038,23.103445234249186
21,21,70.87982974519606,22.961686910789382
22,22,50.51004808930922,71.32936129241891
23,23,70.03585474492404,9.99802012722171
24,24,35.52179767183863,59.16406666824291
25,25,68.53942085384428,64.93052031212997
26,26,83.31834202128964,32.862537944232514
27,27,45.271579026442126,83.76413278434576
28,28,73.86054614089056,61.25179377998449
29,29,64.25210866530583,64.10382169080428
30,30,83.08946001052519,29.916365644214594
31,31,69.0945601818611,66.20680466408508
32,32,65.40904100715115,98.18727490357811
33,33,63.576475378697744,81.44057059759412
34,34,79.73897160206519,63.94844080451953
35,35,60.46489374374599,20.795023935681865
36,36,24.86764963054564,36.82238727663452
37,37,46.97018307050824,84.41199144823163
38,38,60.50332694062761,57.28765621576598
39,39,40.34737045742277,85.72794880461544
40,40,77.74425090453178,0.9105036382630738
41,41,60.29058517544323,69.6592838821427
42,42,63.110951350386976,34.18452571418805
43,43,46.97186122412515,24.734336872670127
44,44,58.88604521773204,3.468674901499141
45,45,59.408406178735845,22.606467751012307
46,46,53.80787338295053,25.635490672000085
47,47,37.08307469749587,59.22732319476108
48,48,61.6489069196095,4.506857573930638
49,49,24.89703749172355,37.02023477054209
50,50,40.11898004793404,92.26513270736235
51,51,30.82776577388905,1.7238934870343696
52,52,27.18556045833939,5.049739858584629
53,53,42.883326457078276,61.804314912779894
54,54,32.45349727302947,4.189623054994577
55,55,46.12651650918439,25.401257677617377
56,56,60.20887322998294,22.826196626503176
57,57,54.08371171184647,58.71901940869405
58,58,73.84119708878835,29.966324867801134
59,59,54.90107025803036,67.33572545157674
60,60,59.56988440894538,34.23607446525007
61,61,46.58124273342011,25.07456582929705
62,62,28.864608030806437,3.945444189040543
63,63,59.679588495898365,37.828560271422496
