,Unnamed: 0,x,y
0,0,72.12389493797586,6.695788898384854
1,1,31.526783298010464,48.711831498851936
2,2,61.5478274784665,43.32143204224117
3,3,44.4933372170845,77.58318121938446
4,4,45.094371237990714,77.72536993429411
5,5,52.9995870648975,38.28668059636405
6,6,47.3895455278469,64.90859191586591
7,7,60.376380201630454,22.912779533250102
8,8,85.25184568719608,28.4187628808249
9,9,44.84904902943275,90.12094942310205
10,10,60.1203373547328,85.57724659960722
11,11,72.69717533184648,51.003973440026904
12,12,59.64463192706639,22.61178981679034
13,13,60.79283442635453,87.17303346759151
14,14,26.78659564972578,6.8618018337221045
15,15,51.75680961923092,86.05796476541389
16,16,44.95037672014578,77.8884203982106
17,17,36.01582382030177,33.98811578225228
18,18,63.52202986890162,72.06814881788802
19,19,64.00118533293299,81.51129198062806
20,20,59.4008903239712,22.590916643561787
21,21,70.2234032665026,22.268221718002657
22,22,49.98873150546668,79.30610574654989
23,23,72.84719738916857,12.597257124422317
24,24,35.208979895943344,58.822794679176695
25,25,69.3446349141853,66.21036223054783
26,26,85.4762160177828,28.595836955226133
27,27,45.91149596705041,83.90539272451585
28,28,74.18969748918403,61.78216364055224
29,29,64.66278418767898,67.19752415775976
30,30,85.08218114110517,28.264384112949376
31,31,69.82434927568252,65.96138559024526
32,32,60.01951618358155,92.90214955577332
33,33,62.239789741995466,83.04134734975709
34,34,74.34396487569748,61.029185034798296
35,35,59.798573138179066,22.63660695424143
36,36,25.052637045796647,36.62570552671057
37,37,47.632440917926,84.56600747422135
38,38,63.72636431407032,61.16759732400344
39,39,45.33393309329105,83.9040071285482
40,40,75.84621041970458,3.5530844525449914
41,41,63.26784284280861,78.51471456215809
42,42,64.61788350339584,33.30128593079131
43,43,47.52003042018106,24.59382230592831
44,44,60.44472044763973,7.70882001461488
45,45,60.34326443056328,22.85481053120463
46,46,52.83139103090652,24.714922262502515
47,47,35.09556266845196,58.99226775508354
48,48,59.70562870784949,9.516966612778315
49,49,25.700473546651867,35.70711159236492
50,50,43.80944749673882,89.39066920315828
51,51,28.88517863836222,5.219166710348997
52,52,22.655654223306144,6.89222905505284
53,53,40.46976396134604,62.65359544331313
54,54,29.986592063519403,8.183513195456042
55,55,46.29939308931952,24.762881742509723
56,56,59.66751685234587,22.814265983708797
57,57,54.58913474349166,58.19623772223596
58,58,81.42746627478097,26.29547087712379
59,59,55.27962953338783,72.73658400231783
60,60,59.76060677081879,22.528724305392323
61,61,47.5040709658343,24.451177142541177
62,62,23.688932526049335,7.642708515407455
63,63,60.444099556236196,25.665479579581458
64,64,44.55647401905187,86.08147213160032
65,65,60.02202912605087,33.394109092882566
66,66,59.627996132236696,22.604816096683283
67,67,59.58035934078487,22.422560757165517
68,68,61.2771509285736,51.579928894650195
69,69,69.75664878857101,22.063990424149164
70,70,63.10108851083236,82.80863132833471
71,71,59.80833325391586,22.6465997948753
