,Unnamed: 0,x,y
0,0,71.98747046946698,6.478910138065923
1,1,31.51411313578856,48.187097901441845
2,2,61.553673389502094,45.16300418928736
3,3,44.7986655800139,77.70472008470959
4,4,44.758823746800076,77.86759016260571
5,5,53.06293895787205,37.906369460912494
6,6,47.688953292622315,65.23313082593423
7,7,61.020676413069125,24.132436537495217
8,8,85.64489159334447,28.732198726170452
9,9,42.67687779216108,91.2987109568322
10,10,60.94327755492971,85.08797322453444
11,11,72.7808969514027,51.429138092990414
12,12,59.85079214574429,22.798676430426397
13,13,62.01386959372296,88.56216314367049
14,14,26.511779098621485,6.65289397084825
15,15,51.1906046561451,85.83626606910988
16,16,44.85350511412646,77.92559657278711
17,17,35.954267761060066,33.77503467958443
18,18,63.068068150131694,70.49099226868145
19,19,62.18601175227438,78.7166206741779
20,20,59.355726750505816,22.58199765696076
21,21,70.51527132662702,22.48260397382295
22,22,48.69762935802288,79.04809570979312
23,23,73.37611652716402,12.366293314440197
24,24,35.693568684874066,59.21985365350515
25,25,70.24084595960561,64.94037615113362
26,26,85.44029583705705,28.64006776365833
27,27,46.02893516854096,83.89992404264261
28,28,74.27449274901866,60.94249302727197
29,29,63.80159647188693,67.55034338150126
30,30,85.94810754268055,29.310117940099335
31,31,69.74845064001886,65.83403163873932
32,32,61.403362985717266,93.79720434771427
33,33,63.13218757086711,82.87477804039175
34,34,74.2911338570239,61.385964038117
35,35,59.38229442997153,22.549884665957535
36,36,25.154281896365266,36.48754485851495
37,37,47.91407285415801,84.66977457972403
38,38,62.91176468747079,59.694599782562584
39,39,45.5992753056573,84.04940442821947
40,40,76.23053656176505,2.4420950069051433
41,41,63.9515402898494,75.72501559813905
42,42,64.47651856668044,33.06907220475704
43,43,46.89620762424216,24.679620118956734
44,44,59.63625306348254,6.350801792691757
45,45,59.238340191760656,22.75587359943237
46,46,53.45363401426745,24.789827546760435
47,47,35.04545677191096,58.40136248897507
48,48,59.38371844594425,9.054355845321485
49,49,26.14010373059545,35.696597115912276
50,50,42.194539577197425,89.44017509631105
51,51,28.05109290705964,4.486885470503807
52,52,23.645905680762038,6.204443877977043
53,53,41.30218490218516,62.574060094498705
54,54,30.008505800192207,7.870036663190156
55,55,46.060140309264995,24.8614096013753
56,56,59.661512234291024,22.70188382200923
57,57,54.48359601725338,59.10470121352683
58,58,79.18722213127424,27.92086192396091
59,59,55.919719385507314,72.51688910688098
60,60,59.98947444687389,23.92111973748202
61,61,46.362593831145624,24.97740466093057
62,62,25.444875159679185,6.680892744801472
63,63,58.96853975328591,28.92690353223356
64,64,41.2959900129268,87.2145132393466
65,65,60.31176903898533,37.4144953036017
