,Unnamed: 0,x,y
0,0,68.95675542063253,2.457626881690654
1,1,31.63377684936958,48.18288657782841
2,2,57.416396167178995,49.22867796838508
3,3,40.37217914356266,78.92954392497332
4,4,45.250654324103934,73.21676130971771
5,5,53.57325218861309,37.929067217349875
6,6,50.606997870620134,60.88069749039801
7,7,58.39218674504098,35.58938469551081
8,8,80.56780713002294,36.06674832460975
9,9,41.51784161207851,95.85417157379516
10,10,61.49023216794186,79.69225805375238
11,11,72.83424008125795,51.040997718841886
12,12,59.745223392573216,22.913298854084914
13,13,72.75540406229382,89.82715347899166
14,14,30.30629218722327,3.6982893794381337
15,15,49.68452594982189,85.4709561853859
16,16,44.96787983894404,77.85029901200207
17,17,36.943056115770865,35.50693343739034
18,18,61.84687104173318,65.42011694363617
19,19,56.85857001536697,71.63828630662489
20,20,58.13905101853644,25.46072974288866
21,21,70.54772729296104,22.66051084179817
22,22,51.128516207997485,68.48569460737896
23,23,67.87615214860114,7.938668909410548
24,24,35.085671883084125,59.45773065797192
25,25,67.43961646159993,64.7452714467853
26,26,81.73883557806423,33.50520260185356
27,27,44.68791784383907,83.19844599254992
28,28,74.12376409740172,62.19049647309889
29,29,63.43722248834431,62.5951295022181
30,30,81.08298074262738,31.79449222552585
31,31,68.68805116693584,66.17633315572444
32,32,67.86129960896015,98.88049941145019
33,33,63.62250514687834,79.62014550358157
34,34,82.56846786105977,65.43976354005669
35,35,60.2993530571933,18.93815259830738
36,36,25.15294001553909,36.522217972637975
37,37,45.30557903472162,83.86445472878594
38,38,60.59777275606539,56.99623016903002
39,39,38.00014000569366,85.46166922033842
40,40,77.50839837802651,0.7736971525938011
41,41,60.49236891498499,68.72278285916771
42,42,61.362682920956395,38.04547619086559
43,43,45.75761136807808,24.971973358447652
44,44,57.597019052167084,2.892950995485391
45,45,59.614918549229344,23.064141024130052
46,46,53.14887263794407,24.546742852975495
47,47,37.13759301262175,60.271558086087865
48,48,60.654124233684165,4.766976092999111
49,49,23.23356675392949,37.70664298708606
50,50,37.97919811334475,92.7927828685293
51,51,30.81597301021431,1.076521961476535
52,52,28.29505424678506,3.7033371284821577
53,53,44.78565179316823,63.273371160639165
54,54,34.5543786102807,3.74670618489043
55,55,46.5947486107278,24.668815641107354
56,56,60.1986152222397,22.990808562184842
57,57,54.02608131077377,58.82225447674949
58,58,70.57016265377982,32.37711642692454
59,59,54.64129702411477,65.73685983486165
60,60,58.37552710711997,36.26074632275638
61,61,47.907678591197325,24.57438169254726
62,62,27.500104872089913,3.0879842812616394
63,63,61.43490114244676,38.71078810479416
64,64,32.774167636371935,87.15507703060236
65,65,60.732594056676724,45.86251174864625
66,66,57.6623726885153,34.238491319100255
67,67,60.0504082760659,22.678561418696443
68,68,61.117170685810315,51.123789020811415
69,69,69.56688240968595,22.146465905029103
70,70,63.91369981921791,76.07076872688066
71,71,59.16094990249599,26.678745601696342
72,72,22.75984187030574,29.132884666792357
73,73,73.22551188303903,41.59747762257074
74,74,60.42489052568304,22.920280763317724
75,75,63.72214422009383,73.55012056187891
76,76,67.17872734267311,63.451982419291184
77,77,39.50013889536746,38.74905835627335
78,78,74.39106931441006,16.652023676861155
79,79,60.22853927985191,98.88645844462809
80,80,60.175574110453425,22.897483871966234
81,81,102.43179168147023,0.41039232395746883
82,82,32.01437717824606,53.09790398268022
83,83,73.22139290159465,46.4585197584665
84,84,71.22028343303096,86.27733608914733
85,85,67.6235655945121,52.472310994554
86,86,32.27881890590359,53.72254715499209
87,87,46.041095640857066,24.883345711929685
88,88,83.03815256092554,23.736472235919198
89,89,47.14678567751962,84.54673692017988
90,90,44.73169152275378,83.50668509128091
91,91,66.73508610197065,99.24572593242287
92,92,46.29179472613163,24.739743919289364
93,93,52.02727263208747,96.10912208706253
94,94,50.09407086953372,73.48684419447362
95,95,72.14322309437517,82.15711709091772
96,96,47.42147071477022,25.13263403584253
97,97,45.04965584849009,65.17959743289308
98,98,32.237732322886366,64.9269511806676
99,99,49.300127097357965,66.76649091970482
100,100,46.11625309861123,24.843931052518844
101,101,31.34295880418638,25.498970177894424
102,102,57.29218392590474,85.528850850471
103,103,52.122061455385776,38.633876370273306
104,104,56.39304298640623,73.52632084592226
105,105,85.41556916748563,19.34226444780296
106,106,82.67364843226149,33.11811322214538
107,107,81.57339809180736,26.07838719748644
108,108,67.73122110673934,37.831265477834336
109,109,59.43349658000824,13.37972174564588
110,110,26.47204301360212,40.77476707669316
111,111,39.178398626786986,87.05647381720465
112,112,70.55840693075046,38.07968198461089
113,113,55.414629301074484,76.22874466876016
114,114,43.64979864272119,76.09903556773355
115,115,47.88781933892921,45.56736231624576
116,116,59.94853843867349,22.91835676623383
117,117,45.21169588072384,52.95675910567029
118,118,61.509962670330985,12.086088675308769
119,119,59.82434409035711,22.617518289295923
120,120,89.20693224685971,58.78973046205748
121,121,79.12208543952892,67.19476910647111
122,122,69.13318038569562,0.3968728143677487
123,123,35.10177509234875,58.43768461431896
124,124,78.34021973099057,61.34780932611216
125,125,43.787614436745386,53.32344738020715
