,Unnamed: 0,x,y
0,0,71.74233820476378,7.527658252172009
1,1,31.551596565625506,48.056935028725846
2,2,61.232593313902925,39.392912540781516
3,3,44.86526385039344,77.85595168370689
4,4,45.00657580787855,77.98228024305939
5,5,52.3875003454831,38.17523156790299
6,6,48.59205625394022,67.24677942518663
7,7,59.56997760050595,22.611468890215736
8,8,85.43125429127913,28.467705472891694
9,9,46.712027368523465,89.05829351189668
10,10,59.270114611972694,85.36221623216913
11,11,72.84319908082679,51.532914793336644
12,12,59.57393736014402,22.66024795676073
13,13,60.278467165488706,85.37699653109951
14,14,27.049431651688426,7.744206579304494
15,15,52.027320272671545,85.97564083669592
16,16,45.35991056614954,77.96733573351595
17,17,36.794341825731834,33.62544653253492
18,18,64.13887870584108,74.39407620001656
19,19,63.018538666582025,82.90174013625224
20,20,59.37343674360243,22.60980135363116
21,21,70.3699990167259,22.326032203390483
22,22,49.086494997381195,79.30397077904672
23,23,71.96961299888623,14.167969723196936
24,24,34.94071068161617,58.704059977931365
25,25,70.02726314268251,65.81051936812949
26,26,84.95919330623708,28.14598525949761
27,27,45.31983022878067,83.7036716270154
28,28,74.00998528636836,61.988597517539716
29,29,64.3728124120704,67.30850420893222
30,30,85.3055868554436,28.384043203505655
31,31,69.7085254262845,66.14845392664591
32,32,60.14851676309019,92.06660446827107
33,33,61.106962918430725,85.04439273018858
34,34,74.30207104142661,61.23709447156511
35,35,60.04919272485523,22.683559467238453
36,36,25.155890067583808,36.268784570427236
37,37,47.44655752354855,84.61207618594435
38,38,66.07639609911924,61.90115803206493
39,39,45.62014492985598,83.8177455902827
40,40,75.88028865017532,4.019299626417336
41,41,63.869352185500496,81.62880673306795
42,42,64.91637728352974,33.247808183593975
43,43,47.53355144794502,24.35211441247284
44,44,61.34590181341843,8.29507494861951
45,45,59.81061445432635,22.647314622494132
46,46,52.78050750063354,24.708669177673197
47,47,34.940392322959724,58.615178824704934
48,48,60.11514954509718,10.89786011070127
49,49,25.32786238071352,36.054820824132165
50,50,44.293710543055525,87.98602580691588
51,51,28.780694705051975,5.550682484108143
52,52,22.53405428716809,7.221811676750689
53,53,39.91609935952138,62.12258028253779
54,54,29.393208047164,8.529915208996323
55,55,47.47124891947298,24.516072368551605
56,56,58.99106766977782,22.676034138633877
57,57,56.287867865112005,57.518296836741634
58,58,81.97858322772557,26.499751155421418
59,59,55.101937024208674,72.67332363315934
60,60,59.804124931380876,22.674385487403455
61,61,47.656935133343964,24.5392524722853
62,62,22.75026860644016,8.63008558921851
63,63,59.98277936583791,22.739726478079085
64,64,45.10331515357197,84.41296636039655
65,65,59.685739882621796,28.991259799732042
66,66,60.19201406884327,22.764214312736726
67,67,59.62063801293366,22.592322575281802
68,68,61.125528112698156,52.23043277119698
69,69,70.5137944610761,22.500996152501614
70,70,62.553755237555094,82.97352504207902
71,71,59.30813269452686,22.61346366686461
72,72,23.03200551415848,23.17171493907387
73,73,73.34860469164349,40.09642542510694
74,74,59.9175298402003,22.718616373420566
75,75,63.4730364186304,82.61118855628762
76,76,70.03976572580838,65.00992267662203
77,77,38.57342943366107,39.54530008845329
78,78,70.40876636628192,22.36572461125311
79,79,57.361119799788504,90.53544262887269
80,80,59.31221116322688,22.607119982439322
81,81,102.049213572925,2.682934919413366
82,82,31.393087846848523,49.921344379642
83,83,73.39794299546524,40.07254669126643
84,84,60.912442089244045,84.99776932645308
85,85,68.30021875616401,47.91461776227052
86,86,31.413690493027673,48.49339108074656
87,87,46.63130578395676,24.70787880831787
88,88,82.33445985873064,26.77908523037441
89,89,45.59043061076648,83.91162434110915
90,90,47.59976350599176,84.53668676159631
91,91,61.41214520296195,94.06649085564224
92,92,46.687187944218984,24.67526138780216
93,93,51.9687495231193,87.66116976993276
94,94,44.93931158722542,77.96781557621807
95,95,59.044154716254106,85.4929146448172
96,96,46.691836506726425,24.643484003280864
97,97,43.99306526497695,64.43338011556291
98,98,34.796321645914425,58.632579610492634
99,99,46.23530155064933,76.98120231448976
100,100,46.30495998123762,24.7453239207166
101,101,30.88750381791835,22.41012619621829
102,102,58.31077525111732,85.5071496531396
