,Unnamed: 0,x,y
0,0,70.80838225239863,6.372106522411116
1,1,31.548424530722816,48.01976891353389
2,2,58.7917131542367,47.59514161786026
3,3,44.81290761332998,77.75446427636497
4,4,44.64038314682253,75.71738915935666
5,5,52.87063881834554,38.244528609754276
6,6,49.67486870542683,62.17291332723093
7,7,59.35048653071949,30.255156870725685
8,8,83.19384131320346,32.95826108359173
9,9,41.59005677934016,93.68688598850947
10,10,63.70982311257276,82.58469506583526
11,11,72.83847036188513,51.448591069733034
12,12,59.546182516630225,22.48844909615391
13,13,67.11209287166737,89.58785887734307
14,14,28.253596858256284,6.480103393944907
15,15,50.188453710654834,85.50864688314356
16,16,45.55572155214297,77.75093203892787
17,17,35.42224055462843,34.548733491618115
18,18,62.50762522279708,67.9617499585036
19,19,58.953067155636155,75.42168005983466
20,20,59.09811654557946,22.630914548332107
21,21,70.5027730827934,22.50136796919915
22,22,49.566409343964104,74.34248533235261
23,23,70.31679055424851,10.610477793551658
24,24,35.332892726844634,59.39020567488017
25,25,70.24578796807884,65.18099290349114
26,26,84.46579169996052,30.54575817099146
27,27,46.18522896930098,83.91046191334691
28,28,74.41308203656747,60.96282307102223
29,29,64.87444705268366,66.90904356046484
30,30,84.08923263730932,27.96259692148478
31,31,68.66118628771812,66.58556289464532
32,32,64.33864323815352,96.09103694758112
33,33,63.1903634225016,82.64095179859972
34,34,76.7216787285426,63.05998349065423
35,35,59.473648156744225,22.57539779001595
36,36,24.920033267607664,36.54537070445035
37,37,46.645521214270886,84.13025611033986
38,38,62.232473332595404,57.182944074935584
39,39,42.49610790493418,84.90944466157697
40,40,77.23114190570159,1.7078532115397675
41,41,60.85985800452195,71.721048173011
42,42,64.49702465217146,33.113850134935795
43,43,46.06724137417416,24.74196273663431
44,44,57.60251235358573,4.243873733793782
45,45,59.45080587084339,22.60716142810599
46,46,52.47654440099894,24.044923214856095
47,47,35.46040794798739,59.39328374921517
48,48,59.352596649550314,6.076490345452176
49,49,24.813372385449306,36.55946289709642
50,50,40.77896094413838,91.29478978471734
51,51,28.939422482135107,2.9685045285370504
52,52,25.138752912596075,4.989056886796898
53,53,42.28449948723755,62.65551376831566
54,54,31.74060136453121,5.471119971514416
55,55,46.0706490520732,24.79526130958484
56,56,59.611635574539385,22.332702808804946
57,57,53.32643266873639,58.55234560049903
58,58,76.17122416791825,28.856552397752832
59,59,55.97853341063689,69.83009504800037
60,60,60.186880562833466,31.91343249837563
61,61,45.95565111123012,24.977516965391608
62,62,28.610451521079472,5.325063582602244
