,Unnamed: 0,x,y
0,0,72.15212253716989,8.46406750632597
1,1,31.445162243783635,48.18494898495808
2,2,62.46487972351011,34.94253928088517
3,3,45.3787912821968,78.04605131354415
4,4,44.994355309262666,77.95888136394277
5,5,53.75897720773427,38.07130048892583
6,6,47.87930921621932,69.90489089414761
7,7,59.755829902205626,22.67718231467246
8,8,85.09632668574704,28.205611719026752
9,9,49.449657459479745,88.30979860815516
10,10,58.83326100125486,85.60760663253517
11,11,72.5252568539095,51.57784673607399
12,12,58.907117560245624,22.65352378642711
13,13,61.14062776605858,85.0007057678047
14,14,26.82839734059616,8.124450636555675
15,15,51.7558350311997,85.99517828486069
16,16,44.69906218996511,77.83615465341764
17,17,36.38264745967228,33.76616950445907
18,18,63.79380257175876,76.00837095628106
19,19,62.86253990718544,83.00982465420878
20,20,59.48502751344034,22.584469924997286
21,21,69.89993838177021,22.10264307976148
22,22,49.079039366400686,79.23725829312733
23,23,71.78355779549416,14.937063513979796
24,24,34.89589091718133,58.73541645980174
25,25,69.88387326864347,66.01488313484026
26,26,84.8670023511957,28.052309444815847
27,27,45.59148183125633,83.68495550458856
28,28,74.20770870663247,61.79105767601864
29,29,64.66082230816168,67.12279751735495
30,30,85.42898306312797,28.54054656090309
31,31,69.65912745310659,66.21254548706422
32,32,59.74787705092434,91.58517155238201
33,33,60.858348318892105,85.14067912686781
34,34,74.26887171216563,61.363583708549136
35,35,59.80256081099202,22.68819018994697
36,36,25.23055994492869,36.1428672862024
37,37,47.37949350448054,84.57257798311824
38,38,67.78493137299117,63.038729118350446
39,39,45.28463293597661,83.72826630186684
40,40,75.21441855950566,4.474848725907415
41,41,62.87945458510463,82.87840026089332
42,42,64.79409264272483,33.24965323677231
43,43,47.26515994527049,24.59922817456492
44,44,60.926796854587664,8.779924421998404
45,45,59.60356918889707,22.652879043318325
46,46,52.373191533330065,24.89961782005359
47,47,35.10073869266706,58.29042211884277
48,48,60.35136960830442,11.593166128310349
49,49,25.323830297710476,35.9108457442212
50,50,44.76020713383204,87.01625224772793
51,51,28.833267263877712,5.934224239207782
52,52,22.424961234933246,7.58323807666661
53,53,39.07138516847417,61.215269735574644
54,54,28.977820956215364,9.189539271911638
55,55,46.51390422526664,24.679323442697868
56,56,59.99993060619197,22.708265833763598
57,57,56.78641279720373,59.52393157796538
58,58,81.79629588961188,26.380092667545938
59,59,55.08547888859322,72.78297170023397
60,60,59.74640678490901,22.634634368565568
61,61,47.21842491666413,24.60938131043524
62,62,21.795126620739858,9.506103184351876
63,63,59.70042886992329,22.614241737562228
64,64,45.612672617989865,83.95314778669328
65,65,60.90891812703492,23.60223516783215
66,66,59.540010611116585,22.588581423896755
67,67,59.72120224444277,22.621301796389837
68,68,61.05892036070966,50.938673485762976
69,69,70.47112660325179,22.42051785576965
70,70,61.017277813828485,85.06013701874645
71,71,59.15263329761773,22.586880021912425
72,72,22.7632570793462,23.41009846515798
73,73,73.28907577563851,39.9612325891282
74,74,59.90948589208633,22.665486180286678
75,75,62.66931173798987,83.09294682741886
76,76,70.17629634364282,65.45659000936955
77,77,39.69730388129364,38.671007825725674
78,78,70.06318168254738,22.301849728810925
79,79,57.26257248446866,89.91832361576013
80,80,59.88063446321878,22.65802448435882
81,81,101.76459172146048,2.783860992953568
82,82,31.41958144333187,48.10438423477716
83,83,73.3116788762479,40.0022067585018
84,84,60.7662827427336,85.13148840215797
85,85,68.29832093132349,48.04022794097719
86,86,31.365020386777296,48.642619950279986
87,87,46.42898539947729,24.687473319555405
88,88,82.79794226452336,27.165876635058428
89,89,45.57565373083371,83.84617164681869
90,90,47.53156734331204,84.57403640718712
91,91,60.871491837358384,93.66865110541958
92,92,46.66529206724886,24.76139816708478
93,93,51.51964123510087,86.87168476481314
94,94,44.407527554805924,77.5798976428629
95,95,59.46975877588587,85.42145814741862
96,96,47.50873831040696,24.508857934053488
97,97,44.35408017988349,64.4277859100069
