,Unnamed: 0,x,y
0,0,71.8167418321657,6.747682607887019
1,1,31.370177294914434,48.80025628129212
2,2,61.686028358933974,43.46001710636086
3,3,44.541303664383975,77.74780288128132
4,4,44.459029110689414,77.69331215261415
5,5,53.47589699593114,38.20797618853677
6,6,47.19109334272708,65.33493920866536
7,7,60.41788368915726,22.895859033399855
8,8,85.21017458382572,28.38613353615626
9,9,44.85828050612955,90.29932783799362
10,10,60.149594239555185,85.52679943571862
11,11,72.52625154933165,51.05018341838311
12,12,59.93932337289555,22.716820974105907
13,13,61.00177800612717,87.31715090237493
14,14,26.64895741704077,6.841018402652386
15,15,51.8037883358503,86.07730879542898
16,16,45.289954381344224,78.09859393125194
17,17,36.257929942845934,33.87842091483241
18,18,63.324213623061226,71.6259003020922
19,19,63.92419505621981,81.14890162275381
20,20,59.490883549649496,22.61663975445207
21,21,70.42859612345111,22.24881584634619
22,22,49.665945919743464,79.3463518181377
23,23,72.68066871469445,12.496016741052337
24,24,35.02710694659367,58.86377867544329
25,25,69.15753610776534,66.09444684227924
26,26,85.43651227585474,28.494504022597738
27,27,45.628722402010176,83.85461930463569
28,28,74.06858041638412,61.71853501981078
29,29,64.50744048245427,67.31170109626069
30,30,85.42629327701167,28.27309707436888
31,31,69.6423193384781,66.00144962059909
32,32,59.79660783061195,93.02758425033035
33,33,62.22985068192779,83.1113154713405
34,34,74.31516469230083,60.915501073278776
35,35,59.99253755965119,22.758612160303407
36,36,24.94207357042488,36.66295118698216
37,37,47.76049635711748,84.56762194196683
38,38,64.10952975254712,60.80022858017493
39,39,45.43502410495632,83.72995750924626
40,40,75.56196672694806,3.155074274942182
41,41,63.5411070444666,78.1618727520797
42,42,64.7430272326099,33.209926307515516
43,43,47.546419693958875,24.517542215771723
44,44,60.25819366500022,7.674897593171213
45,45,60.214760282164875,22.813190748612676
46,46,52.59795764648241,24.70411650304048
47,47,35.145713281975134,59.05645796339938
48,48,59.76548418216925,9.51319556360181
49,49,25.685541603361443,35.6408492391763
50,50,43.31098876843892,89.52651484731756
51,51,28.95719331116503,5.247477425358035
52,52,22.655654223306144,6.89222905505284
53,53,40.472600012776596,62.57218428476868
54,54,30.266179167796576,8.06393117445159
55,55,46.19531735426091,24.735437194378193
56,56,60.205524402509035,22.789568110485988
57,57,55.22859092231079,58.05054256093191
58,58,81.37092565545721,26.113060825900742
59,59,55.580905106442685,72.40236470632196
60,60,59.708264258556696,22.64390946585754
61,61,47.87196113604345,24.739564631675186
62,62,23.702411174769026,7.728979465773193
63,63,60.20969611037219,25.74205572104784
64,64,44.52860629997926,86.08775259463711
65,65,60.5375289028971,33.288563463697784
66,66,59.586239958901594,22.665347361597146
67,67,59.194563335447164,22.64739666520019
68,68,61.143741093308165,51.148422561575735
69,69,69.90984042319823,22.151452408221523
70,70,62.89686853045148,83.03095818262304
71,71,59.446086748167716,22.578564458019695
72,72,22.991836458856444,23.1810532034503
73,73,73.42125969922795,40.07286569098331
74,74,59.44734345731124,22.68249459508315
75,75,63.33924675956419,80.56345652965838
76,76,70.20024189809727,65.28214478987454
77,77,38.30507027766574,39.7524437779585
78,78,70.1843654032982,22.25576083781611
79,79,57.872254464555866,92.63621164518509
80,80,58.996904119107114,22.874143673464754
81,81,102.12633054598788,2.525199364149774
82,82,32.00902183193192,51.94870418533115
83,83,73.50352413453915,40.229053410508946
84,84,60.72333529093147,85.18678107539348
85,85,68.49358286140908,48.72186137622539
86,86,31.309721848906452,49.202665887096884
87,87,46.63040736513778,24.733267569531304
88,88,82.49311606080674,26.893330062053913
89,89,45.43215722708577,83.67257863135325
90,90,47.81937499979069,84.53184163024711
91,91,62.33975108590834,94.88678477441123
92,92,46.27176743344738,24.860669550320928
93,93,51.61253736894994,89.7978891352993
94,94,44.99261573892722,77.83145053570945
95,95,61.0261498347497,85.0665948224134
96,96,46.07888784694933,24.8014296896696
97,97,44.45321146533387,64.83626448457036
98,98,35.141846234303365,59.21598545253467
99,99,48.61765234499037,73.92161844845532
100,100,46.14294965140328,24.84905282818772
101,101,30.19841418871061,22.7708479576201
102,102,58.4546018844291,85.57950615578409
103,103,53.14811356117136,37.90373322086979
104,104,57.71953702586462,84.82064511232542
105,105,82.97564257143708,24.375740198540583
106,106,85.65608223644514,28.767016365319684
107,107,82.47658441526265,26.79721773768757
108,108,69.71540169466455,30.477061826184407
109,109,59.748474021981345,21.904130002442194
110,110,24.93810347995455,36.93167487137033
111,111,45.61807380823479,83.86462239175877
112,112,70.2233195898699,31.163351680837298
113,113,57.3552812444514,76.85898666068228
114,114,44.373918332128476,77.62164677225591
115,115,52.29962603145064,38.324564625758185
116,116,59.936408526271116,22.677122868903332
117,117,43.18368763977279,51.61935664641079
118,118,59.76997999697015,18.874723556043175
119,119,59.445654690382966,22.673089298192433
120,120,77.19686497572894,61.65672197390259
121,121,73.84063214279773,62.26454641738616
122,122,73.32725210557378,3.448704225621761
123,123,34.99952158160584,58.77936383362915
124,124,74.12877328708649,61.72257882018605
125,125,43.34485033165296,51.7000543900989
126,126,60.17971730128625,22.976225052893348
127,127,26.91133182234243,40.024348538761465
128,128,70.11429611475364,22.217320167268113
129,129,49.00278823230587,42.22400563576002
130,130,69.7874379530212,66.07961568940655
131,131,45.231947818096444,95.54398085987503
132,132,30.548532448377696,22.649166984755233
133,133,29.78002926874835,23.33942049554733
134,134,73.56756055592923,103.4966266934246
135,135,85.23329456332364,73.79809999660056
136,136,74.01926013830418,61.54145056887014
137,137,44.99370748595753,91.82760305747955
138,138,73.88919076713647,7.1774573755695865
139,139,27.20537072048036,5.434501915573982
140,140,34.348217819574415,23.638467314714035
141,141,52.95756171226437,31.193421472262482
142,142,60.929218543106245,46.54118403578308
143,143,70.0065263316025,22.15866132927359
144,144,74.3564947637383,60.84063926156766
145,145,44.64599588652795,77.63125188001328
146,146,30.542169352178114,21.034495284886408
147,147,30.10919684133864,13.676521141671492
148,148,56.335522131223605,69.87236226006377
149,149,70.15941552620971,8.388399786982198
150,150,70.39120119778018,22.671760961256336
151,151,79.25294091468304,90.52238767027325
152,152,59.52993417269687,22.658371974946885
153,153,35.32439352627028,58.31657698743061
154,154,35.084989552800415,58.21961973775543
155,155,30.409079217407847,22.576212910182672
156,156,71.91951610805651,15.958900885692938
157,157,68.01732862806345,47.477243796230724
158,158,58.86993984904097,85.51759063159663
159,159,35.14787114043307,58.85233072344
160,160,47.90146818511898,24.468338685991473
161,161,25.567209849069105,35.69016494340085
162,162,35.854487907696196,34.29398119612553
163,163,35.577841360267854,59.66499519558513
164,164,73.67093321838631,40.93726014139355
165,165,25.769284615389232,35.66589556297641
166,166,69.94791214561093,30.734061060247402
167,167,51.7694605707795,85.94663536728173
168,168,63.42982211038398,79.02557731791659
169,169,35.59792399546127,58.66256357922374
170,170,69.7684854416822,65.82723970327592
171,171,47.716642365774675,84.52412573461804
172,172,23.18910276766201,27.55606927630539
173,173,72.97933202071519,39.918336261989005
174,174,58.5848960505155,85.70208246295529
175,175,59.77057474922284,14.70415796992024
176,176,34.93599287621251,23.164768609908236
177,177,57.90418404119472,70.39834342996359
178,178,61.19442262663636,44.1718324459057
179,179,46.35161210602021,6.108281188497056
180,180,81.8292524828122,26.244234819459585
181,181,86.56100278653582,27.908762252698487
182,182,63.49673900010225,82.66895284239972
183,183,84.33463428568321,19.527820680257356
184,184,45.68110616935265,78.00752086031656
185,185,45.37511786795392,78.01503941148769
186,186,44.97475115005475,64.96832455910469
187,187,82.05696190982957,32.398121939295805
188,188,50.48399242337235,62.749725991895474
189,189,43.64625195106542,50.647761662321905
190,190,47.63544571430415,84.83132106695042
191,191,85.27910766251117,28.417345930977937
192,192,26.94411009897875,6.3458078267748546
193,193,84.4036719673581,28.109019627094856
194,194,44.12577957186939,77.412917443517
195,195,69.6444389870211,30.45745128856627
196,196,34.919029583017625,58.52791217933259
197,197,34.97289321948136,57.76890300144049
198,198,59.36782732843045,22.580545707808366
199,199,35.85821638735557,59.82680564802928
200,200,30.77182526020275,22.451915153385563
201,201,85.14725260579515,28.342815784477576
202,202,39.636159161109056,61.80895006984956
203,203,28.43241400576612,7.40079214014983
204,204,58.8563565178655,22.678599888485003
205,205,62.122260190061944,72.32651561347676
206,206,51.74748304573758,89.60400333014528
207,207,45.76731232074097,7.760956020648171
208,208,70.9003532314288,17.59294479298364
209,209,31.961713528059956,52.91264974463961
210,210,28.371446167821123,10.441956310711856
211,211,85.57873363487504,28.510076349689545
212,212,50.36141248407674,64.99392377429182
213,213,45.57408794459064,73.26547869282837
214,214,46.59686459734855,24.775231963393928
215,215,31.584616786557,48.060364982702026
216,216,58.8963246879247,85.36837265449176
217,217,51.97323686298018,85.97602116789758
218,218,43.66497701455056,51.69264618960549
219,219,51.255373237313016,85.81991700101658
220,220,62.60518141392225,83.14012805271508
221,221,29.664496009150117,19.52189180295006
222,222,43.90249873621866,52.43836111706564
223,223,53.91146688895584,37.89780349378795
224,224,67.72399248258213,63.11349417777028
225,225,74.22591672411062,61.04643939253643
226,226,34.937411732097196,58.73556072730181
227,227,66.93304814032004,59.79800017538221
228,228,72.49333287343605,39.517060740668114
229,229,28.7329413048138,101.01436035073353
230,230,52.529312834180054,38.1857037765637
231,231,30.23980185874087,22.770729332613797
232,232,26.879483655483725,39.827306070254664
233,233,35.32326430505404,59.24536069272914
234,234,45.501004630532506,83.51379339913306
235,235,58.32638202940015,85.58766591944293
236,236,92.76771510239313,2.258203959205025
237,237,46.16049236975139,73.76393422512389
238,238,55.63062931966673,72.67960349651527
239,239,48.62325117066589,79.1221139063824
240,240,44.75524835343688,83.11549389575929
241,241,44.942240426562144,78.12033419871632
242,242,53.51098756198094,24.84859068439822
243,243,59.41451713135722,22.548796989442106
244,244,75.69690522574457,5.360879521392392
245,245,40.377180165868076,62.50310344326542
246,246,49.67953234191609,79.32328034700508
247,247,46.817266467460534,24.6792531352893
248,248,34.72125838959767,23.43299685850831
249,249,61.82641424981964,43.63468398151844
