,Unnamed: 0,x,y
0,0,67.23360367362605,1.7231102415332418
1,1,28.84389086881877,49.98816821366701
2,2,58.98791446675223,50.73434621939788
3,3,37.47472499438576,77.69057132783483
4,4,45.06165823309349,70.77749619070083
5,5,51.20226519533299,39.01661507453558
6,6,50.238862692114836,60.83943886242582
7,7,59.817156451002056,37.48649433252146
8,8,79.46747894048134,38.748436425329984
9,9,39.95391404400251,95.45048722625752
10,10,61.16926190794883,77.85977478182052
11,11,72.24957032317762,50.366707849391325
12,12,61.00105534732576,24.283194961467352
13,13,75.6862692484102,92.63458166515633
14,14,31.544052883572533,2.633344686915456
15,15,49.419452456367395,85.24597488327517
16,16,43.39713221582659,77.34435339048405
17,17,37.36361254416837,33.897106466294794
18,18,61.866809857338346,63.78644058151652
19,19,56.716811206147405,70.76607096936277
20,20,58.7063494701936,27.859700366036286
21,21,69.83352978019761,22.002569006225315
22,22,51.6027146051118,64.96236254131423
23,23,66.74403059651607,6.0274532244306265
24,24,39.41544399407037,59.09146831911485
25,25,66.75007115684262,65.55682287281074
26,26,79.68138925777308,36.023609313091974
27,27,41.533738310792714,84.60907110253765
28,28,73.08351614503893,62.48921700017396
29,29,66.13726598204961,62.20852007287636
30,30,78.19630958891923,34.0696263404016
31,31,69.77831366920398,68.70076932831975
32,32,69.14429139674301,99.75785829420101
33,33,64.81857551477358,77.79519866255568
34,34,85.33212007670028,64.33495148180518
35,35,58.69767024454074,16.509126579989353
36,36,25.17332617859558,36.71116082442213
37,37,44.147255222242265,82.46873501036532
38,38,60.822256835351254,55.25811093572906
39,39,32.74510027793672,83.99311431893996
40,40,79.46136231721343,1.2747338676398072
41,41,59.719111026285205,66.33109804306378
42,42,59.78391450151806,41.294324611324974
43,43,47.26236325314965,24.543687099131876
44,44,56.863590880825235,1.1171283979072877
45,45,60.341190702088376,23.26539540581476
46,46,53.19782954835744,24.938419585245143
47,47,39.6745700127418,61.27708409236823
48,48,59.05800849644908,5.3371646421357575
49,49,19.926401477940196,41.88174386018124
50,50,36.270448857712275,93.46561175930917
51,51,32.501446550667254,0.2290384707426148
52,52,30.696229987574622,2.6237909181622294
53,53,43.969129358082874,64.0679670265664
54,54,37.661980521148436,1.8711132903246521
55,55,45.633513595883365,24.724432305455757
56,56,57.87652567318661,23.308321514704243
57,57,52.939711864409716,56.873918849364365
58,58,68.903233939843,33.962476499570606
59,59,55.09936386550495,63.53253685688449
60,60,58.64838536848265,40.605716517101946
61,61,48.76248669735219,24.827396158441065
62,62,28.009426640430696,1.0422539904668473
63,63,60.070177699394996,41.8461568022257
64,64,29.863782223619047,86.44377559928606
65,65,61.72867045429459,45.31088350469805
66,66,58.53596016068526,36.89330137473459
67,67,60.58952383949933,25.460353503267605
68,68,58.96930802852182,50.57102068120392
69,69,70.28228282647478,22.34033455122249
70,70,67.58111862466114,75.68901744573297
71,71,58.42608651730836,28.307489018122965
72,72,23.079730607741585,30.429519351358902
73,73,73.72453854654454,41.66871975344459
74,74,60.97142526749136,25.766255090718165
75,75,63.346544255017655,70.9541297011929
76,76,65.21105993808166,62.032524263870656
77,77,39.43281941303111,40.157844757170096
78,78,75.538843158502,13.220615121989985
79,79,60.73258769346463,100.04765189253158
80,80,60.213703250474516,24.287271067178555
81,81,101.81332147025444,0.17687740491014092
82,82,32.527167930285934,55.26574084049948
83,83,72.7101955663469,47.44903481144548
84,84,72.69921061626515,86.25798354477607
85,85,65.92001898761086,53.626347160342505
86,86,32.64620798936136,54.869768292656175
87,87,47.54690147424418,26.47831104771197
88,88,83.4599812324413,21.619799641994685
89,89,47.2173237624743,84.2366423666199
90,90,45.179507698194634,83.51751393130162
91,91,68.24313802623577,100.01113358062754
92,92,45.675107000003706,25.001175944721147
93,93,51.88119016416705,97.91420168420491
94,94,49.72707927510512,71.46844691138365
