,Unnamed: 0,x,y
0,0,71.76485214804384,6.996118901432629
1,1,31.47513224182283,47.69169509196171
2,2,61.18158651207379,42.75640144947889
3,3,44.4410211582049,77.57371035886086
4,4,45.46961673062741,78.03897254728885
5,5,53.020589011123846,37.581420939423566
6,6,47.27798882391801,65.9402777771969
7,7,60.36358064951327,22.813286525298487
8,8,85.43056933760762,28.463868772768077
9,9,45.48315508128027,89.64640463598846
10,10,60.22074753044076,85.20537170442401
11,11,72.82340950266105,51.212420431889726
12,12,59.76404019914173,22.705862014727415
13,13,60.750562656278696,86.45198229285161
14,14,26.97548233698888,7.434208772683036
15,15,52.35414937699126,85.8696520517331
16,16,45.51945461029787,78.03513982815949
17,17,36.013821687003436,34.20477084562714
18,18,63.91676893830393,72.49311042779941
19,19,63.640702914597725,82.06638541621705
20,20,59.82586668264102,22.645411811134604
21,21,70.23698634460159,22.338247434240092
22,22,49.02643180149368,79.24769311975072
23,23,72.18834740884292,13.450067174120365
24,24,34.93676195249085,58.7041485106605
25,25,69.42164654749405,66.11348913400445
26,26,85.29521577832001,28.32706090043457
27,27,46.085884786813956,83.88209954115679
28,28,74.02653690776597,62.06556284058987
29,29,64.23135282917146,67.30517221642077
30,30,85.13693463138338,28.213093437155695
31,31,69.48971894934112,66.04993631549951
32,32,59.62502163431204,92.48075744902252
33,33,61.38615651930301,84.76881060478851
34,34,74.3221944329033,61.37195339850705
35,35,59.63222687660257,22.735241781147746
36,36,25.245596973796093,36.07135605418763
37,37,47.83161838453168,84.6023652688428
38,38,64.20764592792654,61.276185450394614
39,39,45.634526069572736,83.86925814113978
40,40,75.86421971058522,3.577907079828244
41,41,63.76232923522052,79.67836240318681
42,42,64.60300391325435,33.13226119883114
43,43,47.84290906567453,24.62094684722089
44,44,60.91748754326117,7.8156317011237455
45,45,59.76739205514992,22.75436008989938
46,46,53.55486889623207,24.75842546842793
47,47,35.19578113721558,58.99072424945128
48,48,59.592156109342994,9.964176621291504
49,49,25.26373708564221,36.11187629142601
50,50,43.809754867228484,89.03370917589787
51,51,28.78967623871216,5.541066388874786
52,52,22.734837709275165,6.97179696631405
53,53,40.06452243206623,62.29671982578138
54,54,29.71170595881106,8.289416626855866
55,55,47.20458499262773,24.645377676125644
56,56,59.57570038411531,22.572468587477324
57,57,54.458743326198025,58.067346254486964
58,58,81.65242878973105,26.2528323821675
59,59,54.97732600417387,72.66264986752726
60,60,59.51502769749315,22.6303769389584
61,61,47.72654891410671,24.484648011455985
62,62,23.143084627889717,7.986790002389327
63,63,61.03100886137952,23.99190155743937
64,64,44.5290295089141,85.26829255371797
65,65,59.69763321331532,31.021005039268108
66,66,59.76329166470264,22.619370385744247
67,67,59.845217352684564,22.69256241430866
68,68,60.80815916436577,51.10054812829817
69,69,70.05435943612561,22.161133910975195
70,70,62.96285467314352,82.98765695372406
71,71,59.35471396026687,22.627716362801777
72,72,23.12547728965988,23.111229585103768
73,73,73.28700248100802,40.0119123221468
74,74,59.49354473476681,22.575626170876944
75,75,64.0861117553038,81.70674738965896
76,76,70.31229176691087,65.41307183103726
77,77,38.715042270461986,39.92132782584749
78,78,70.15769978772009,22.20978085327055
79,79,57.52138342615353,91.81959771256493
80,80,59.85801269887259,22.614496797839998
81,81,102.15935328800917,2.620735253869517
82,82,31.50526767989789,50.81420392027552
83,83,73.18218849507186,39.858527362972104
84,84,60.37242292150489,84.9482451610857
85,85,68.37671671247136,48.02949752950341
86,86,31.321101634507887,48.77483132851267
87,87,47.64754134156526,24.67484140039218
88,88,82.4780992024028,26.875631829827668
89,89,45.40487351402514,83.81428310012377
90,90,47.76191243961822,84.6297588221958
91,91,62.10596761857494,94.72148352675418
92,92,46.60508311834457,24.66249851052809
93,93,51.31223094829841,88.88895719704023
94,94,44.85607855980062,77.48752253189915
95,95,60.18133223318048,85.2114313710476
96,96,46.4218119436092,24.830997736511094
97,97,43.95001944865297,64.22077180137005
98,98,35.316207511687935,59.31479972583813
99,99,47.69700454686486,75.13840425914685
100,100,46.62771976136295,24.682038785690057
101,101,30.309593333542107,22.713102906339405
102,102,59.26175368717207,85.50650557043774
103,103,53.75027653050959,38.286553175399725
104,104,57.57452385223372,85.52764656656024
105,105,82.56422050615228,24.8395358026746
106,106,85.35075580730351,28.415613161660772
107,107,82.29387602706132,26.708483515487522
108,108,69.29231252345869,30.324271106741456
109,109,59.562930679565845,22.607985854174455
110,110,25.315051200237274,36.03770948040916
111,111,45.9468778484804,83.68398934217392
112,112,70.26715817731427,31.05208327305172
113,113,57.28809784284924,76.83677120495916
114,114,44.451183505803535,77.68052473427377
115,115,52.019293771166325,38.61057258368467
116,116,60.08688041060831,22.74095163880883
117,117,42.8700384976258,52.248300536975414
118,118,60.27212940038791,19.379814252978154
119,119,59.59130382041316,22.606870141354232
120,120,75.81493463030283,61.533853504191555
121,121,74.23596367359288,61.640313196959944
122,122,73.08905562523628,3.579948166333402
123,123,34.84765987160709,58.209471331323606
124,124,74.12266383863238,61.88394435757866
125,125,43.424567164885005,52.10775769065176
126,126,59.75816599031968,22.769639356412085
127,127,26.94522746749571,39.75497704700435
128,128,69.65663976857071,22.11517964958662
129,129,49.14151199443823,42.13116614830539
130,130,70.13214125764497,65.60292114734999
131,131,46.2023938591804,95.12399953200294
132,132,30.500164224862086,22.516169727575022
133,133,30.144613109598062,23.076565681082993
134,134,73.10010345436518,103.56215689054699
135,135,84.58756857474316,73.18732767393288
136,136,74.23925274973229,61.49145581145707
137,137,46.52446482211348,91.31397143359752
138,138,74.07514891724817,7.44222001114992
139,139,27.04108748239707,5.46686753743501
140,140,34.51547282560051,23.546730254768427
141,141,53.19195542782875,31.380846251668803
142,142,61.89330087868671,45.156022818900205
143,143,69.94162940454741,22.117228166664166
144,144,74.17649915382353,60.99297595554995
145,145,45.16296719053621,77.96248459724244
146,146,30.41098985856012,21.84471748364604
147,147,29.73729860108386,13.737469680995103
148,148,55.491335948016264,70.64642444079223
149,149,71.09211633861558,8.553698953046302
150,150,70.04837825931556,22.15452426156859
151,151,79.17068141167245,90.71638217619265
152,152,60.17109836366447,22.91616667944503
153,153,34.85020734452333,58.17283627576596
154,154,35.138868010391036,58.93830461849947
155,155,30.5100515762101,22.529466305852846
156,156,71.6588649474896,16.53420908867763
157,157,68.16687789725832,47.5631803687288
158,158,59.099687067369075,85.45500897645492
159,159,35.21881124896832,58.95125646680262
160,160,47.97477753656938,24.51968662728849
161,161,25.10115000935876,36.46743175056132
162,162,35.73768748851794,34.237473101947316
163,163,35.08736828939678,59.27115301502578
164,164,73.26625755610493,39.977859161868416
165,165,25.946723047283168,35.44654710159858
166,166,69.39018555458112,30.48683626965272
167,167,51.59148766919547,85.86457218607111
168,168,63.59220861779147,80.18096886500228
169,169,35.16268581387958,58.81450248821611
170,170,69.73160420181924,66.08493005092048
171,171,48.126457357478365,84.63453747417701
172,172,22.003963009734,25.787864817919388
173,173,73.3158120599701,39.91948105379439
174,174,59.42241078478142,85.43815321943087
175,175,59.58391073935519,15.428111205144447
176,176,34.81354742967928,23.37389832786517
177,177,57.24288194746552,70.426429723479
178,178,61.713882997840095,43.31253228267474
179,179,46.5491196675515,6.250944276793501
180,180,82.04890426448038,26.314237892861044
181,181,86.61789017291646,28.40672780821768
182,182,63.14225589328912,82.88807567004204
183,183,84.28299335766091,19.680509749819493
184,184,44.85003378562792,77.89611974032914
185,185,45.4674744505153,77.98101644195485
186,186,44.89829784016605,65.04047268814114
187,187,83.8314523303923,30.376163427588722
188,188,49.68735160378612,62.9909485097117
189,189,43.49229384181491,50.71991005543878
190,190,47.301464438001005,84.46414171019197
191,191,85.51482379828145,28.426643326188913
192,192,26.87950656618171,6.456802581623283
193,193,84.59498937530525,27.947434506672064
194,194,44.43942198176914,77.30810870435586
195,195,69.96028286187814,30.766210709415375
196,196,35.06086568920676,58.99320495326598
197,197,35.060903584140284,58.25643319086235
198,198,59.23425198630939,22.688672603652424
199,199,35.54730776338252,59.64591601068939
200,200,30.86708927091149,22.33648703949223
201,201,84.9733085131731,28.118900535761245
202,202,39.52171723332208,61.51141110350173
203,203,28.219482528737764,7.359919422981762
204,204,59.78965718008195,22.661234119377646
205,205,61.71976629342988,73.70221946993068
206,206,51.379491653247705,89.32036287141763
207,207,45.710039797878586,7.975650139276352
208,208,70.7635069727815,18.203872517525618
209,209,32.14371996455734,53.32596229050735
210,210,28.575026825811825,10.990775712256173
211,211,85.75168962664111,28.918600001960435
212,212,50.123044539330564,66.04316164911418
213,213,45.38192285236922,74.26105102035905
214,214,46.016410276637004,24.931561723780888
215,215,31.562499691347824,47.8168563355664
216,216,58.78355171934961,85.58379695662987
217,217,52.033863763525616,85.98898263202186
218,218,44.26183498583169,50.4696446129714
219,219,51.497275404971724,85.9732044667524
220,220,62.88594942824653,82.99141839957775
221,221,29.689609984406665,19.8072438218869
222,222,43.57839171939337,51.41538217536222
223,223,53.033907928304764,38.17066151446757
224,224,68.0640799001031,63.547131460784634
225,225,74.29262999515288,61.04563330805546
226,226,35.243369338809785,58.76451680033183
227,227,67.1126129529494,60.035406162026916
228,228,72.96908939953443,39.68294344048788
229,229,29.104203642743705,101.1493224701741
230,230,53.89721475829608,37.96594336897653
231,231,30.27691929603159,22.579962935840175
232,232,26.850415364374488,39.971828714086406
233,233,35.01157378782124,58.80744450828655
234,234,45.52586171050534,83.77711816294934
235,235,57.642116722238754,85.62239359420812
236,236,92.23766988451143,2.161967945747445
237,237,46.02365065741018,74.81834697525777
238,238,55.64633432393777,72.6704401762932
239,239,48.92287931792588,79.2330892368161
240,240,44.89395155040663,83.53682627254653
241,241,44.94825676456688,77.88103924987645
242,242,53.021099065884826,24.69673569467985
243,243,59.396826966136,22.612502328705343
244,244,75.25433399434374,5.964272390176488
245,245,39.88126461219519,61.732062237240534
246,246,49.39621192939129,79.34756632693873
247,247,47.188309347113716,24.630092134145734
248,248,34.891885284554625,23.273829089967183
249,249,61.55980526736623,43.16057108828543
