,Unnamed: 0,x,y
0,0,71.93438588744782,7.013128887538279
1,1,32.07282160674219,49.048035924565355
2,2,60.500764899312635,46.09280060863701
3,3,44.839406170721574,77.71774848007439
4,4,44.758249067080094,77.65376079626698
5,5,53.15767163071512,38.0834202182056
6,6,47.76532935082748,64.04253902623208
7,7,61.125792316088564,24.426854669420248
8,8,85.82405931032895,29.18182086577159
9,9,42.71461015784801,92.34130483089858
10,10,61.21321545007818,84.14561603457781
11,11,72.60774788508805,51.24685141997472
12,12,59.43169759690596,22.54520700447837
13,13,62.713628606929866,88.44416396443516
14,14,26.73216920284575,6.005955373434984
15,15,50.01665616251844,85.63348107129731
16,16,44.77822996938617,77.78617355691829
17,17,36.14065454972387,34.1033074424834
18,18,62.8930900324026,70.2559147512538
19,19,61.44252176883799,77.13397630513931
20,20,59.53673799043872,22.607561383309292
21,21,70.4507339665989,22.416848866631828
22,22,48.27136635211519,77.8589885819136
23,23,73.16661903200871,12.563654586082277
24,24,35.259891177720085,59.356150155634474
25,25,70.1162780222508,65.24056176617414
26,26,85.62102725988831,28.956981618969564
27,27,45.49160563873519,83.83495046154296
28,28,74.20579309144523,60.710380902073794
29,29,63.932253462475046,67.03807458764804
30,30,85.81944415018644,28.94332444599785
31,31,69.75664321962464,66.1732067648603
32,32,61.8557924040935,94.11112843255813
33,33,63.13599992533274,82.78700828518585
34,34,74.14327965241375,61.68699921884753
35,35,59.35551009824282,22.651939480117136
36,36,25.232892271724918,36.32612320154818
37,37,47.775492023417705,84.61832764017143
38,38,62.6891030917468,59.681469160911426
39,39,45.22175018006364,84.27651490314841
40,40,76.23121361955525,2.031439086736464
41,41,63.83050396773987,75.00125286233154
42,42,64.49055115896242,32.8977072748422
43,43,46.16877474906708,24.88598784799976
44,44,59.16661718475819,6.296292512557094
45,45,59.2108821089556,22.6195117899365
46,46,52.76811646223364,24.602856791924076
47,47,34.88282250385219,58.623442840251776
48,48,59.26246570870808,8.546637250745494
49,49,25.508257393103886,35.736598648737605
50,50,41.566499892077395,89.66990412860298
51,51,28.506402182743955,4.155156417028638
52,52,23.966505839658584,5.724559784655236
53,53,41.087038711899375,62.25622890732324
54,54,29.877896147275422,7.758689643348499
55,55,46.3097181806381,24.71388339571132
56,56,59.631378577765375,22.76119986306529
57,57,53.96984351950517,59.03149093666977
58,58,78.65433087283293,28.46767629874128
59,59,56.06040093016079,72.17124646352168
60,60,59.910029951127115,25.31962236322971
61,61,46.963735107165405,24.819932049435497
62,62,25.88785343634429,6.449404125435964
63,63,58.6870405482093,30.477254405335866
64,64,41.02755219666247,87.44835842606238
65,65,60.566366050056516,38.23839185669653
66,66,60.430472201444175,22.97857462728745
67,67,59.06082969177238,22.846153830080564
68,68,60.47526152794566,51.51523741327919
69,69,69.84747156556938,22.24181916316985
70,70,62.85831682428071,82.97989677376516
71,71,59.63276629498756,22.62806348840979
72,72,22.784423200514905,23.393278695462076
73,73,73.49233155651439,41.03332885346723
74,74,60.44008101301299,23.051709071604552
75,75,63.78609131399404,78.11397040860328
76,76,70.27432768039277,64.69057267060201
77,77,39.08799396336714,39.10729970319416
78,78,70.28405675956984,21.151616702973286
79,79,57.331563056975256,94.02785398416202
80,80,59.92610206846199,22.6570163496828
81,81,102.50987137986229,1.8674300783754298
82,82,32.06728568661322,52.59825419741907
83,83,72.7754327523244,42.92293018144659
84,84,60.69287670533141,85.60581781518668
85,85,67.62561606315316,50.04095808237946
86,86,31.393380236012923,51.172468998426965
87,87,46.339579071958326,24.783717489320495
88,88,81.62541673054193,26.312768135536665
89,89,45.71299170601391,83.84072821596385
90,90,48.10404529489599,84.63634220999431
91,91,64.129002954491,95.9899935611981
92,92,47.22708557577618,24.71208337959255
93,93,50.1163060917468,91.70377644956268
94,94,45.22529535870687,77.70508615227936
95,95,62.24245527780423,83.64150090045082
96,96,46.03447949992182,24.834216056783294
97,97,44.29052729891506,64.63582577180148
98,98,36.0334977500656,59.983096168248366
99,99,49.66263770547531,71.7631828089021
100,100,45.81741981897485,24.823755273012914
101,101,30.798811717008505,22.402874852459497
102,102,58.48225505663013,85.62358977303235
103,103,53.312306510895304,37.95000245528578
104,104,56.181738012566434,81.59181735639471
105,105,83.09064354774203,23.009877733319943
106,106,85.3302371301715,28.689894806133402
107,107,82.09917344311499,26.35839112352942
108,108,69.96020505931621,30.85922344603626
109,109,59.73844669151633,20.827469283911192
110,110,26.813505836418123,39.952515231209595
111,111,45.847633805450386,83.87600444306294
112,112,69.82981075377435,30.697651618243082
113,113,57.705439848360456,76.73922107228071
114,114,44.730800835546695,77.8182188764303
115,115,50.54848521759714,41.29442450176405
116,116,60.437093380692566,23.23497375635312
117,117,42.95799549922007,52.41673397057876
118,118,59.49772737664081,16.562780501384125
119,119,59.00893967219563,22.63062296053185
120,120,81.3519989057832,62.37688815980716
121,121,73.5588075636238,62.603633716274565
122,122,72.78617999239763,2.4491640521369242
123,123,35.142187529621516,59.083581517803424
124,124,74.15746671975624,61.62447313080777
125,125,43.2874090102829,52.17382276184167
126,126,59.91694276159379,22.864950370665355
127,127,26.66683298534877,40.32826883206507
128,128,70.07351125782968,22.195544526684653
129,129,49.018576589068715,42.22482536408789
130,130,69.27685513942946,66.20634714664759
131,131,43.16415572813573,96.29597352878524
132,132,30.40158226647904,22.678219690129374
133,133,31.740911022984253,27.687437643003477
134,134,76.44160868988988,103.22462672459619
135,135,87.53312848880333,73.98708285259754
136,136,74.16218172703357,61.48387732010148
137,137,43.17299972703224,92.90224790494834
138,138,73.98235517819532,6.974742096033624
139,139,28.634934789063315,4.1679036161023495
140,140,34.19710124651493,23.814410340790147
141,141,53.39111066855932,31.40776339611837
142,142,61.13976011245819,51.338839517692435
143,143,69.63125734746079,22.14178429221883
144,144,74.23410692439877,61.54375590995649
145,145,44.618846522975126,76.95576367428099
146,146,29.83461020949932,19.7845420873985
147,147,32.194153673887726,11.706799432802184
148,148,56.537343976625614,66.85457427298724
149,149,70.43901303573868,8.242623859400183
150,150,69.44795930825482,22.110807502582205
151,151,81.39243084978872,90.4528048480388
152,152,59.32841988515899,22.451639518921358
153,153,35.44456287222821,59.557715204823396
154,154,35.000015414697785,58.58250010755268
155,155,29.72111853136812,23.548749648370762
156,156,70.90072702001848,13.10847787776198
157,157,67.97035887852505,48.463857903802634
158,158,59.91934392007251,85.13716318124044
159,159,35.44186152213171,59.549997742821546
160,160,47.430883137567136,24.57178859213393
161,161,25.62497942705141,35.572125113208145
162,162,36.66425004370829,33.776325508482195
163,163,35.45116204564164,57.83078476090001
164,164,73.50812865807337,40.4616676504703
165,165,25.580764222412192,35.661611635867196
166,166,69.64355658786289,30.44312212742308
167,167,51.90490826906606,85.90621828183293
168,168,64.18557515605443,75.57298830354469
169,169,35.00350256202187,58.47306119146068
170,170,69.55571248670263,66.29256085711786
