,Unnamed: 0,x,y
0,0,68.89643908980536,1.9278204083577168
1,1,31.245514364870434,48.97111129706503
2,2,57.71886837996258,50.5703840343757
3,3,40.08537601690458,78.42814119103745
4,4,45.11942217983419,72.72701084585123
5,5,53.89166795837232,38.01933968639665
6,6,49.854412114686404,61.002999917654215
7,7,59.10718027103469,37.03184200882706
8,8,80.21757309339688,35.34181572681207
9,9,41.43358925093539,95.70344670795428
10,10,61.542918620363174,79.16553371220708
11,11,72.36559579780985,50.34614156053361
12,12,61.081549896730074,23.906510086854215
13,13,73.96836127969854,90.96299912383124
14,14,30.89872256673334,4.2337363688381275
15,15,49.790612665305055,85.28792784620417
16,16,45.375476479918625,77.84778224850699
17,17,36.682146774091116,35.210531900101735
18,18,61.574122311763055,65.45418538061952
19,19,56.73389586743705,71.73564862674019
20,20,57.79036220868376,26.129905525202297
21,21,70.02320394824469,22.580816034024433
22,22,51.97862095439691,66.97586773007762
23,23,68.02606310354676,7.350437739880001
24,24,35.6771635695667,59.95128660730617
25,25,67.54881684851577,65.23460008171264
26,26,80.96122945549286,33.939015242715676
27,27,44.562200511331206,83.20200110827986
28,28,74.12312976142834,61.82053379894034
29,29,64.54919770560909,62.77366857556139
30,30,80.67015610682489,32.233221814561716
31,31,68.79493039476247,66.60118953738149
32,32,68.6934598772073,98.73631687915646
33,33,63.454312315777514,79.22595749238033
34,34,83.42383485272019,64.84344854679587
35,35,59.78415751809589,17.771976886185936
36,36,25.44944100829938,36.098969886852394
37,37,45.04892103801432,83.67220750938546
38,38,60.85883915808619,57.02648388138409
39,39,35.988949732368816,85.05457706719477
40,40,77.67579380639897,0.8428130365312824
41,41,60.177357838997914,68.62096303527855
42,42,60.39847734472873,38.944136591086426
43,43,46.784596725227814,24.851511562700367
44,44,57.12822128621142,2.283151671703827
45,45,60.004272685536655,22.8464709695275
46,46,52.72704230614855,24.77101813220087
47,47,37.522997386306415,60.30809796103817
48,48,60.389882494211975,4.14581394317168
49,49,22.017150084318914,38.3878072069253
50,50,37.18842778088014,92.95245104894848
51,51,31.422111015210906,0.8626322154467783
52,52,28.79266583998183,3.014851159932406
53,53,44.28575946892706,63.97496155679761
54,54,35.78421454767515,3.1916351729174632
55,55,46.30051685958469,24.544175348610246
56,56,60.371814923264964,23.280607758494014
57,57,53.749139475903775,57.949237479904596
58,58,70.24254888067883,32.70794697273828
59,59,55.265467786968586,65.55325862082894
60,60,58.401693341069205,37.295074128934296
61,61,47.602209316695095,24.469915411389717
62,62,27.415190227595808,3.2775665956101743
63,63,60.358853434943434,39.8565455122428
64,64,30.97112960003077,87.47933964290037
65,65,61.4365953559175,44.7348930349753
66,66,58.38367172020568,34.38743672011094
67,67,60.617561653390084,23.7939452169283
68,68,61.0223287812403,51.29175064923183
69,69,70.25699273596334,22.361358051739504
70,70,64.58417728014635,75.9801478715381
71,71,58.986668797544716,27.06735458217687
72,72,22.27554434155894,28.665324553437976
73,73,73.73357917246341,42.06859896853666
74,74,61.08909360744816,23.607714642788913
75,75,63.089838002899874,73.27846534159578
76,76,66.21545549379529,62.40089892986231
77,77,39.54005608570159,38.51134880095695
78,78,74.02898103425012,15.985887040995689
79,79,60.06159983404263,99.31576352799553
80,80,60.889020707062365,23.118349087354844
81,81,101.96830363428413,0.5217466565242621
82,82,32.548699405533036,54.33528155398977
83,83,73.4234351643366,46.78579068761993
84,84,71.47487430683292,87.2501885882278
85,85,66.36607619473594,53.15093404448351
86,86,31.57920251837971,53.4858643956994
87,87,45.84584549151603,24.890538265788013
88,88,83.10986076724721,23.56667351947086
89,89,46.96807452219868,84.53347793690445
90,90,44.93443578517669,83.81361983144218
91,91,67.01067651069928,99.91944873343456
92,92,45.582777712522194,24.775429581217626
93,93,51.21297737167571,97.07417460408979
94,94,49.56672448526616,72.73922358063123
95,95,72.81496447249613,81.76792827343212
96,96,45.96710243111331,24.667028991113416
97,97,46.25267200507808,64.82275596146259
98,98,31.935012173463527,65.34404264401049
99,99,49.321134344519656,67.28921317847357
100,100,45.527307254286846,24.864446072722878
101,101,31.752749112764953,26.87584269147486
102,102,58.3105343269443,85.348219344826
103,103,51.39983655570389,38.86595598596827
104,104,56.585473593643464,73.25027350420147
105,105,85.04997478782971,18.839994087112604
106,106,82.75774730285082,34.201342768115836
107,107,81.94006575568878,26.64762742553391
108,108,67.7106732653588,38.71868056132859
109,109,58.60227142829418,13.37158405987375
110,110,26.54772417286289,41.1245623012457
111,111,38.237537525904834,86.2830696304167
112,112,70.36621533665706,38.53649866805248
113,113,56.059438680567816,76.64923049715907
114,114,43.92303322138965,75.99451787364313
115,115,48.35308083266686,46.24577008328916
116,116,59.848334411974996,22.934520542416497
117,117,43.9082666643526,53.10718273479636
118,118,60.97202121271026,11.78535519196401
119,119,60.47861833774252,22.770145686023163
120,120,89.92400525035676,58.418366066688
121,121,79.66068075740934,67.94210505612519
122,122,68.18359667824735,0.37023098331404225
123,123,35.43403033213933,57.542973443150196
124,124,79.96533484883736,61.5040733117814
125,125,43.730587424674496,53.23637550664205
126,126,60.111416607614835,22.176930546462884
127,127,26.636543325413843,40.64045515095044
128,128,67.40647036598482,25.36226720506956
129,129,49.79348392427252,45.78709292049371
130,130,70.44913428830344,65.13377302385949
131,131,37.01740941452228,99.35625427467257
132,132,33.06248140570543,26.16528486555975
133,133,35.90706293162308,34.26041715767137
134,134,81.83390106765037,101.28755655094017
135,135,91.42045147445553,74.81385661368013
136,136,72.28203259757895,60.58887216967932
137,137,37.832470370289734,95.26120846530496
138,138,70.90174367884413,4.898205859161774
139,139,34.33009740482756,1.7507633419816886
140,140,36.62419977875682,28.449488677750175
141,141,53.75074491445834,31.541190361726663
142,142,59.93801401477145,55.32722696319374
143,143,68.96406952919841,23.780670565913645
144,144,73.27094947980001,61.92919298170714
145,145,45.21534320517153,78.2498626765092
146,146,31.958631495908822,14.215380305889822
147,147,38.27216091861532,8.105400129123199
148,148,54.461235675868075,61.510444586515746
149,149,68.82995869199931,3.0618650851927027
150,150,70.07048695113066,22.032655587621118
151,151,88.00291482032277,89.74651423137173
152,152,60.20502706715915,15.190614483095201
153,153,36.90512635504305,56.599187486534646
154,154,28.84087946583932,61.80661089796449
155,155,36.103327280508395,32.675477173621296
156,156,70.82926475315188,10.139085543632953
157,157,68.37241352279925,47.69738748210501
158,158,60.366437456422375,85.28915707411336
159,159,35.63131513760357,59.58466196386172
160,160,48.22915574255076,22.5648999749461
161,161,21.897950725244247,37.47675085219729
162,162,37.330453303738864,33.56131620630873
163,163,37.728810840164314,59.95114774570684
164,164,73.79384965649794,40.78635554942849
165,165,25.182921631212025,36.45611459609914
166,166,67.23732088403634,34.91807730264752
167,167,50.47264901922439,85.66771646686252
168,168,63.35856172369619,68.40809205136951
169,169,35.39688677481977,59.124981106131216
170,170,68.97187043319066,66.53502438776393
171,171,44.746432338554165,83.20192982093769
172,172,16.02895215981095,35.241323830546314
173,173,73.250878075312,40.009340124623165
174,174,62.787093895445835,79.97550540284531
175,175,53.75954500320624,7.4955165011336895
176,176,36.43033021392337,22.848478912959003
177,177,58.00165765870111,70.61006268694976
178,178,58.45106333238286,52.44549915467544
179,179,47.35825991249834,2.177399133254341
180,180,81.82884503398382,25.35157694324592
181,181,94.91983605730204,34.12710564785222
182,182,63.77266311935344,75.98937581056067
183,183,84.11398474944141,12.844420335350796
184,184,41.83788394141042,77.7222187030968
185,185,45.68741469813755,74.29346433219183
186,186,44.64591341533659,64.41363516520738
187,187,73.01384483913989,39.71238566953889
188,188,54.966924356958174,56.5918333050637
189,189,43.46583824520484,52.83463187542832
190,190,47.68510921427807,84.51964573198389
191,191,83.36674323871837,33.442562518083115
192,192,31.76209140542121,3.6342250613852896
193,193,80.88890317024274,35.48945704579716
194,194,35.103623883298575,77.3436529380509
195,195,70.1984290200746,37.36777823297644
196,196,36.13851485100566,59.360227275148134
197,197,40.18818428272387,62.49104001381985
198,198,60.30788808704673,16.415816852513696
199,199,41.55000368762927,62.82640539746641
200,200,35.12101628865856,24.28766615634721
201,201,83.80479105669471,33.80977945371401
202,202,44.82025499280085,64.74530325437122
203,203,30.213712446698178,2.0103906407016043
204,204,59.27236205579955,22.653978125395877
205,205,64.34435485259402,64.27632742236607
206,206,49.770005463951094,96.28639639539195
207,207,45.13181684424183,2.751479529809723
208,208,70.5208224087505,10.636049994615405
209,209,26.541242596622325,56.63315495668263
210,210,29.574158763636213,4.016097148067934
211,211,78.89829896730305,36.13626844298497
212,212,51.3237986189893,63.67405270539606
213,213,49.99456440175331,66.27550512761749
214,214,45.57330457135936,24.382235321068432
215,215,31.32584173787294,48.440348335503735
216,216,58.56878737911973,81.67359137837502
217,217,50.39801090172529,85.73702031324041
218,218,45.55758266570496,56.42713616911026
219,219,46.447108696165614,84.70085793687606
220,220,63.92753412449314,75.45115916155827
221,221,30.05198026488432,13.389517063018191
222,222,46.20862224119001,50.289424384124636
223,223,50.242269066804795,42.84668138033461
224,224,58.39876807883637,56.90014706223372
225,225,73.77970898829294,62.021559175812214
226,226,35.075552175518645,58.44813107868568
227,227,66.21772423843532,60.280934240229506
228,228,73.5928250610513,40.57017595060615
229,229,21.385041412391303,101.06578104273035
230,230,48.67870172659654,45.27896731959661
231,231,34.498272732507225,18.294943833763202
232,232,27.67285104676599,42.113982028217684
233,233,39.606939373683225,61.49083095330516
234,234,45.77012266070307,83.90137292774949
235,235,60.23939808097074,85.2046813830966
236,236,91.58379394629496,0.15812271927502608
237,237,49.185617448557124,63.55511548591702
238,238,56.61045434780617,62.72761207763601
239,239,55.127045886985,72.82247162085703
240,240,44.32174806106099,81.77232224140884
241,241,44.14069198520666,76.6833569689074
242,242,52.959194847084426,25.083523266939697
243,243,59.91500262993633,24.334285029407425
244,244,70.7481099939686,1.7854439869297893
245,245,40.67008041607363,62.23718567780806
246,246,48.16358869294337,78.46808001925102
247,247,47.42552959058983,24.50185939233666
248,248,35.35540499149663,22.527789283926115
249,249,58.73613100342355,50.71322036745221
