,Unnamed: 0,x,y
0,0,71.73525885354053,7.2872295117196515
1,1,31.649459199680848,48.01244568657624
2,2,61.22742436911375,41.551089762150546
3,3,44.49720187541957,77.70212700531522
4,4,45.398085340635724,78.05645474546918
5,5,52.61766574362245,38.03401565685005
6,6,47.87683955835094,66.29794100827914
7,7,60.0203122606803,22.72621164106045
8,8,85.46040258199866,28.54505550055636
9,9,46.060925656179386,89.41539072949962
10,10,59.62631772813793,85.1428114829794
11,11,72.79379858360578,51.13688668465679
12,12,59.95523681640754,22.774571036032572
13,13,60.41584121291843,86.02895627376442
14,14,26.85880274093299,7.604930910786901
15,15,51.90183192455353,85.96916231001387
16,16,45.71618172301865,78.05715457396845
17,17,36.69793250854823,33.717579563101715
18,18,64.04681627931483,73.14284457573847
19,19,63.547038102609044,82.68970468704885
20,20,59.603379770832824,22.64148482643097
21,21,70.36807560075223,22.375743360825613
22,22,49.11089987965312,79.1684222822978
23,23,71.82667353166083,13.800284790564197
24,24,34.74331706829846,58.37135938983512
25,25,69.72766956026211,65.97275112572383
26,26,85.0397742666216,28.359837287489576
27,27,46.039497156878504,83.75783812467053
28,28,74.03245744400884,62.07691989494776
29,29,63.94574543941764,67.25086738358675
30,30,85.42055327061753,28.329073979212232
31,31,69.55507941708339,66.09891075684774
32,32,59.73243765599828,92.39729386194952
33,33,61.23386805685506,84.99902457392119
34,34,74.31238900829212,61.444111595164145
35,35,59.612317246842444,22.79231189621831
36,36,25.086760525747803,36.27278792590516
37,37,47.86523992204561,84.74961205763584
38,38,64.32916734948569,61.828832604165456
39,39,45.58409995381733,83.8612918483614
40,40,76.10368844377929,3.9471125569410277
41,41,63.89337236389619,79.90579350173711
42,42,64.59504087102975,33.31231373912813
43,43,47.563943044707436,24.52928162443999
44,44,61.27000012225927,8.037707689824405
45,45,59.69687212548015,22.682866800475384
46,46,53.417819828337905,24.71558635255526
47,47,35.299787706405695,59.2595378164484
48,48,59.99004639912249,10.398494553590977
49,49,25.320058847771513,36.27910389990647
50,50,43.56657892618534,88.67720495266799
51,51,28.82481831683875,5.508361705539099
52,52,22.550527155310196,7.068718411979371
53,53,39.9885957662805,62.10324003631634
54,54,29.644661796040626,8.368470246612642
55,55,47.36415069714574,24.42939724344693
56,56,59.62570950922574,22.69300063278083
57,57,55.077618362710766,57.415410831565545
58,58,81.70365707780152,26.29007901802836
59,59,54.88243158008158,72.77168665513808
60,60,59.46050947810782,22.587524080117028
61,61,47.84090253045651,24.462505307584223
62,62,22.92640424367373,8.318809372582113
63,63,60.783830859523285,23.31661049163879
64,64,45.08681671209024,85.1565983467261
65,65,59.64902965117189,30.132630904951228
66,66,60.32572771297115,22.852819190414667
67,67,59.700347136206986,22.70651417130018
68,68,60.654398260661935,50.752782753055754
69,69,70.38592740908763,22.481215159464544
70,70,62.87794338312082,82.90937229828795
71,71,59.38909924939558,22.72182997989718
72,72,23.20103724049537,23.200279683579605
73,73,73.32989496644338,39.993082005355184
74,74,59.48180909921775,22.59587335740802
75,75,63.89832486656258,82.08801396624955
76,76,70.20876988796861,65.29695380957276
77,77,38.61993591344493,40.12267900617016
78,78,70.20903312581314,22.301111969475908
79,79,57.467217567290845,91.4285382147107
80,80,59.37935902579733,22.62681760692136
81,81,102.17740264061445,2.5806855498067844
82,82,31.83737019515026,50.841112787953506
83,83,73.38605708754737,40.018708937927514
84,84,60.76527355618582,85.17090364610725
85,85,68.42717346501654,48.65705803627018
86,86,31.406948647342944,48.887439059975655
87,87,47.42953383219015,24.521064055238288
88,88,82.48531795097287,26.70071497523416
89,89,45.41379134905917,83.66522966301382
90,90,47.99923704062966,84.67842560153359
91,91,62.01151930491021,94.33834976686977
92,92,46.41354352863498,24.823169207928803
93,93,51.909834679754105,88.3217232418808
94,94,44.98759272777619,78.11122499773202
95,95,59.83516158838542,85.19801549678478
96,96,46.5217965174791,24.727588214929533
97,97,43.8321019252658,63.96072976443938
98,98,35.19762398337063,59.02600156876684
99,99,47.0027236730226,75.82660340765385
100,100,46.36200405576592,24.749933831662723
101,101,30.30968631901681,22.66232106797373
102,102,58.56178797812839,85.58189875713998
103,103,53.58474717428241,37.90410231669142
104,104,57.11693034482983,85.75904941159521
105,105,82.62991194944195,24.98262729038369
106,106,85.23079760143018,28.31377798228175
107,107,82.64510764259695,27.02186084853635
108,108,69.09860408191017,30.286619022193833
109,109,59.79328690855623,22.775327100625958
110,110,25.28857356469042,36.054561301251496
111,111,45.86564104170338,83.85592678998619
112,112,70.1566354385058,30.776534702259394
113,113,57.376627756155315,76.87342895360241
114,114,44.76313918072529,77.69540672810047
115,115,52.28187535440396,38.21713675745912
116,116,59.85738790616455,22.76332849249569
117,117,42.65597150022043,52.218564886064804
118,118,59.847091336822274,19.43171497876978
119,119,59.507011084136714,22.624880220438474
120,120,75.34312430480637,61.27634620797691
121,121,74.23109701296703,61.30968265208802
122,122,73.1210837525046,3.586112957529894
123,123,34.95083977062982,57.885788322641424
124,124,74.21144190024108,61.73565474695235
125,125,43.04915342975627,52.64415516175681
126,126,59.8223730814984,22.714409444109396
127,127,26.999919344078236,39.76215020159639
128,128,69.92030584317864,22.14482373314036
129,129,49.9536628752158,41.33465349847033
130,130,70.10111485119046,65.39297482723318
131,131,47.0377377948915,94.77075229581074
132,132,30.244859317080202,22.73336331554193
133,133,30.039274307245034,22.97148558215658
134,134,72.65812084201472,103.47320131630303
135,135,84.19312825307584,73.25356976122059
136,136,74.2419631339786,61.677585796243335
137,137,47.6485656757028,91.2205026862817
138,138,74.06598713987526,7.458109269984762
139,139,27.028515658011123,5.230519990387293
140,140,34.77517804538009,23.32977948903817
141,141,53.2200826656998,31.367982895227563
142,142,61.49630289095272,43.07239246088848
143,143,69.90992585697374,22.308559632268608
144,144,74.36308712826748,61.02783847499717
145,145,45.09423355237916,77.99878947079951
146,146,30.29360179081167,21.996216007897203
147,147,29.911935276088315,14.07885518008654
148,148,55.595908858304796,71.50110957505626
149,149,71.24875658416106,8.40603761159975
150,150,70.33853859624448,22.32604898563448
151,151,78.85892864190787,90.49362051310787
152,152,60.06016735014642,22.740886488987258
153,153,34.84430262346945,58.054877853901814
154,154,35.11556035200582,59.076087452817056
155,155,30.34721813884367,22.627550437608736
156,156,71.52737552002579,16.736817685977
157,157,68.30748562999413,48.470658257407365
158,158,59.083421886085866,85.45781210307631
159,159,34.9604509992728,58.78117350058945
160,160,47.724932923220514,24.48636609426242
161,161,25.132368840347187,36.2548966935495
162,162,35.85594765507798,34.22234244035575
163,163,35.14324941795846,58.83115954626453
164,164,73.03841535924107,39.78554618466939
165,165,25.518436324535347,35.72473016084026
166,166,69.73977434809551,30.504491594313656
167,167,51.35774951949575,85.92482411561633
168,168,63.805018046931075,80.67354012652046
169,169,35.04763666613258,59.03345836621922
170,170,69.37599114588437,66.21511017654987
171,171,47.96878875636469,84.54405553318458
172,172,22.148794083816565,25.15059612710019
173,173,73.41666418237746,40.19196402804753
174,174,59.22725567433269,85.4990271067209
175,175,59.38882939491665,15.693098912177975
176,176,34.81568676768616,23.244596428529192
177,177,57.702349506566,70.37611101864631
178,178,61.448132306565135,41.48500568686554
179,179,46.67095025066446,6.339451984240346
180,180,82.09351822810599,26.445619006640243
181,181,86.22119448274522,28.20034800169289
182,182,63.05911390785759,82.96019795702153
183,183,83.93894221197151,19.755535392326323
184,184,44.445954808164906,77.71409489677606
185,185,45.24592744700311,77.9020264568605
186,186,45.62920507391289,64.69577979506492
187,187,84.95465040450192,29.17052924179232
188,188,49.0299181783913,63.29682866566332
189,189,43.53366036123897,50.629780205562874
190,190,47.733251505052955,84.59576019067991
191,191,85.55231829558377,28.62979479840549
192,192,27.11329877449745,6.619155313267916
193,193,84.74213801231112,27.999193785794727
194,194,44.59118284678821,77.52368146583213
195,195,69.78587233490614,30.59865198164596
196,196,35.0153804030695,58.13484425240144
197,197,35.170588248622494,58.62068910172825
198,198,59.4473672084498,22.620749405461098
199,199,35.414241025945685,59.371869256625715
200,200,30.9257693660414,22.35451080844099
201,201,85.34440285164591,28.395786482910452
202,202,39.5188362223289,61.825674399358505
203,203,28.213869571402007,7.604857655107691
204,204,59.84161454590813,22.643991040106776
205,205,62.19504285182264,73.91974235275046
206,206,51.61890459212839,88.66156221826644
207,207,45.39691122701241,8.086485455246384
208,208,70.68188788629267,18.2795630028179
209,209,32.020006730816334,53.3818546288304
210,210,28.76466761162728,11.124224945736236
211,211,85.69295388316185,28.86894129951241
212,212,49.522802006695855,67.20436950843357
213,213,45.15838883613036,74.85521220611312
214,214,46.117441869801205,24.754307109843776
215,215,31.55498012371081,47.92608848381253
216,216,59.004331344191044,85.5738226825476
217,217,52.26106244319054,85.81692584349726
218,218,44.21565094158055,50.68881030048132
219,219,52.06973510804292,85.82523813669592
220,220,62.49548198743739,83.07662070081868
221,221,29.798022812051347,19.921937197451655
222,222,43.913734687427784,51.32584411271542
223,223,52.68372010023564,38.084413212161124
224,224,68.79939218658622,64.80341213018643
225,225,74.3265156755067,60.74586960171305
226,226,34.97983900128612,58.775881176533154
227,227,67.25514721311124,60.34699594448588
228,228,73.2189350119549,39.917602181272876
229,229,29.088590197618924,101.04960704339267
230,230,53.48815892864883,38.036837835187406
231,231,30.115224326625004,22.802554916718893
232,232,26.836569183382252,39.9256255791698
233,233,35.1363961857854,58.716416107255874
234,234,45.47201255193241,83.77332535924654
235,235,57.11798389288406,85.73843410381315
236,236,92.24762323323124,2.288189059457763
237,237,45.98725622828403,76.27222141719017
238,238,55.29971779418894,72.33664484050286
239,239,48.949949390016634,79.09386005149456
240,240,45.391680444215396,83.72199815464036
241,241,44.4768429319607,77.67550233785019
242,242,52.82340817298451,24.649906460970808
243,243,59.443133950966654,22.7142656409668
244,244,75.0239228206747,5.841124236442665
245,245,39.96871727031149,62.13887794648
246,246,48.88008413809816,79.25389922234547
247,247,47.763739890870355,24.467431461400373
248,248,34.936788727527656,23.260570501605073
249,249,61.02724814342089,41.78782652325163
