,Unnamed: 0,x,y
0,0,69.92240078771812,4.355570716130973
1,1,31.26008872946361,49.01114950283305
2,2,58.01481295976,49.256092609372075
3,3,42.04748283280146,78.79506355803625
4,4,45.43113961664513,74.00241031449364
5,5,53.21040486583697,37.88887487755493
6,6,50.13855484126194,60.891911432723994
7,7,58.55491362286852,34.475143182866965
8,8,81.237698018094,35.4782003867952
9,9,40.73458838198578,94.71277121050747
10,10,62.17826356551709,80.97035145853172
11,11,72.02423990193857,50.19562644924647
12,12,60.36473671908431,22.528127503988742
13,13,71.08947641454212,89.44878696787697
14,14,29.37006021256766,4.48784983666557
15,15,50.57201483771727,85.51496237179025
16,16,45.34350473134097,77.92963846004524
17,17,36.612943634064926,33.815543778868985
18,18,64.06033491157663,67.15165710793944
19,19,56.566895366401845,71.93825793154355
20,20,59.01808910949582,23.41576161737873
21,21,70.87508455750866,23.179381704757144
22,22,49.857872772309335,70.68854429911723
23,23,69.5251715726956,9.726161726256315
24,24,35.066787105045016,59.03559216198488
25,25,67.55503238661859,64.6678937609342
26,26,83.27584795303285,33.068778089805534
27,27,45.32588667787213,83.66170300226733
28,28,74.08144549017315,61.606221417357766
29,29,64.6620643796252,64.59573159654802
30,30,82.78911212819867,30.62257221430744
31,31,69.01788068581091,66.1014436178081
32,32,66.24122887965703,98.60491140249356
33,33,64.05990656492588,81.15726448789674
34,34,81.40525383788831,63.83031514048396
35,35,60.24000893124384,20.514375140939787
36,36,24.979178117084633,36.5348072436357
37,37,47.05393716779313,84.41450308077965
38,38,59.735682051548636,57.49311824550759
39,39,39.68337870075897,86.18761578267862
40,40,77.37702764772257,1.3112852763051293
41,41,59.9769228001445,69.06754584856003
42,42,63.133278439582625,34.98689602051409
43,43,46.43001726937188,24.575277160531954
44,44,58.88311715452657,4.019493944536371
45,45,59.77963868469829,22.125613767274178
46,46,52.61294387736215,24.842407860832783
47,47,37.31697043760105,60.23549784225291
48,48,61.122923323207544,4.408053408013786
49,49,24.873875497763365,36.67918829088819
50,50,39.56427622726189,92.5487646781285
51,51,30.768739670602695,1.7787658167041422
52,52,27.14669913678094,4.653516446644377
53,53,44.10081359969228,62.9903044269915
54,54,33.056591452241406,4.070188142885429
55,55,46.26697715084169,24.86279795598284
56,56,60.572749339888325,23.379924500941524
57,57,54.857382760716966,59.073582825558276
58,58,72.65872112071804,30.455348305180287
59,59,54.722635623788975,67.05438293106694
60,60,59.10202336203042,35.296349724504665
61,61,46.75851982414358,24.815756068787383
62,62,28.22360174359489,3.778895882741312
63,63,60.415590420951396,39.04330529387838
64,64,34.7216471488275,88.17064381204858
65,65,60.479676961547035,45.96375234669431
66,66,58.5212655921797,33.194553789270124
67,67,59.66178679445533,22.518263945025684
68,68,61.0275950128462,51.29883699632515
69,69,69.7514978699539,21.82009020372928
70,70,63.526543112785106,76.91470237423027
71,71,61.00044256328248,24.794956567740602
72,72,22.980381780663393,28.739315224062278
73,73,73.57716846650108,40.54787998028855
74,74,60.36633716314933,23.064453593375966
75,75,63.88010544425395,73.84152541105861
76,76,68.82313391706454,63.428659201616085
77,77,39.50928497242761,39.314268726703624
78,78,74.70108125810492,16.739800190246182
79,79,59.165622481340066,97.82278474565231
80,80,60.06880795719632,22.78599010170732
81,81,102.42708757681393,1.1729854516472928
82,82,32.47851565931744,53.537899742524154
83,83,72.75675795472006,45.596430815828185
84,84,69.32603107920967,85.96790444323106
85,85,67.4911165864748,53.066197235697345
86,86,32.26292802539399,52.308735485957705
87,87,46.767927183580724,24.886079889673127
88,88,83.29788964417138,24.822902274822827
89,89,47.08106611215018,84.25833868331388
90,90,45.74346298902112,83.89943432727868
91,91,65.55210214123368,98.8324279906434
92,92,45.89756677160773,25.009656176909367
93,93,50.80544581873759,95.26693674311177
94,94,47.737143271228376,74.13331979777546
95,95,71.13145545855292,82.39733005467103
96,96,46.64863019444353,24.590996566396502
97,97,46.104396182288546,64.84507447077922
98,98,32.98921220171465,62.61678096154037
99,99,48.06154072847069,67.5414217873316
100,100,45.93383417117049,24.922401434873976
101,101,29.86139571776302,24.596287884039807
102,102,57.96433601828349,85.44322749868387
103,103,52.879579158692145,38.01325072194872
104,104,57.15518938982022,76.46850937988366
105,105,84.84702879948885,20.042117295925642
106,106,83.04160617527866,32.89000930686462
107,107,80.67093494900969,25.99505634697071
108,108,69.55073934023156,37.025844291773495
109,109,59.91303646735884,14.639929324053888
110,110,26.555066403892766,40.599082445442676
111,111,40.238545141320344,86.93864738119649
112,112,69.01515325617525,36.31704599862212
113,113,55.46171566547238,76.2385132298814
114,114,44.389700027292115,77.66051429397551
115,115,49.20568726676432,44.73347948180573
116,116,59.8873569364033,22.466346325650697
117,117,45.13415606852696,52.92322977315275
118,118,60.1599691242628,13.304663722714173
119,119,60.41604327862509,22.948191037955905
120,120,88.23730709041673,59.117247813649364
121,121,77.44094374655556,65.8717728962295
122,122,70.68635643427477,1.036697158576772
123,123,35.30027395830242,58.87950350902824
124,124,76.4688678505729,61.458543828108255
125,125,43.17757122661457,52.422583807442486
126,126,59.83787228652707,22.728432232446714
127,127,26.578222843070346,40.85872112409659
128,128,68.4801483975398,22.813550320387836
129,129,48.51144454709034,44.72282569391213
130,130,69.90830247145267,65.58694422538898
