,Unnamed: 0,x,y
0,0,71.67970406606048,6.724047131989813
1,1,31.562700316070764,48.87655096771867
2,2,61.88775184133017,43.75878951281755
3,3,44.598784631191236,77.86765453868288
4,4,44.397682857865014,77.67436474974222
5,5,53.27079808175524,37.94826842738138
6,6,47.28005440156237,65.45418089312268
7,7,60.223154487596695,22.977684256127908
8,8,85.31058058810248,28.357193140642508
9,9,44.21632817222738,90.52226254737468
10,10,60.26180114674633,85.17965300627264
11,11,72.81700555133531,51.23642703220309
12,12,60.27392671058408,22.8175893765979
13,13,61.17329697909819,87.51728028931942
14,14,26.75212772799248,6.755263745374134
15,15,51.70291102819574,85.83611710343965
16,16,45.475033635086724,78.00289736088165
17,17,36.542170529556564,33.709609894958525
18,18,62.862650145056065,71.66572864217659
19,19,64.01708902464358,80.6853488907336
20,20,59.61945179772322,22.682886513185796
21,21,69.93129821034171,22.118603263530563
22,22,49.88827547414699,79.27794260744548
23,23,72.70761904660766,12.154144753119605
24,24,35.197346723220065,58.756078644042944
25,25,69.38706794446604,66.2060669583294
26,26,85.57387587056893,28.669584352761497
27,27,45.75937329395698,83.77990389547617
28,28,74.23646116148562,61.66851042418348
29,29,63.7645109066768,67.60789410855817
30,30,85.54231953617796,28.59801702071298
31,31,69.5281089803636,66.35147130275318
32,32,59.6120524727173,93.25640825776652
33,33,62.42594004848169,83.05434509232451
34,34,74.2957534247866,61.12614415864857
35,35,59.67141252726231,22.61210746480379
36,36,25.119793946907755,36.716435769493785
37,37,47.87807423823368,84.59963192646289
38,38,63.23628220723238,60.49543263964303
39,39,45.21395907124309,83.78106179770796
40,40,75.8392909341303,3.0785324987462337
41,41,63.748313535612176,77.81566925350866
42,42,64.8393271258525,33.228700649463406
43,43,47.42929476863452,24.44748604771221
44,44,60.55930018245549,7.126984055920162
45,45,60.42005723335892,22.94867081192376
46,46,53.296046478027435,24.87076407723163
47,47,35.007658662348085,58.61108489535028
48,48,59.77601821002772,9.314359834967343
49,49,25.41096588674924,35.833580192927805
50,50,43.18414834518066,89.52729407567816
51,51,28.639088869317384,5.045890827480863
52,52,22.91700311639698,6.609062057533548
53,53,40.61357034057741,62.45084229387816
54,54,30.609203417629157,8.26678757263046
55,55,46.376580320886056,24.73419869347659
56,56,59.88905076934533,22.65364013409946
57,57,55.12683636835436,58.06170515433624
58,58,81.60929700326254,26.150700963594236
59,59,55.20881352599458,72.78460857433994
60,60,60.04739212435862,22.59392458068013
61,61,48.01709160111698,24.479970768638132
62,62,24.190691039550263,7.552172088226152
63,63,60.093043491586215,26.22573638335003
64,64,43.74487169451416,86.28350474881907
65,65,61.039026654686346,34.31169358058419
66,66,59.96837291416112,22.734439154624138
67,67,58.934781443216714,22.739987117767992
68,68,60.453861971104615,51.731916416081965
69,69,69.79760528722275,22.015479336576824
