,Unnamed: 0,x,y
0,0,72.0644655281563,8.223781371539674
1,1,31.36403709077007,48.4036614105489
2,2,62.28301358023749,36.61570004715086
3,3,45.40667561335273,77.98341190112924
4,4,44.742499566341024,77.87882422548886
5,5,53.935720805303355,37.923981243847045
6,6,48.244727640781285,68.82230876159176
7,7,59.62818687782933,22.528030871684493
8,8,85.03480886955845,28.146213445757574
9,9,48.23827163908572,88.51042291164951
10,10,59.081401613847014,85.53005472052243
11,11,72.91332547633634,51.37117073449073
12,12,59.41860906060343,22.569663407697092
13,13,60.65655333327895,85.1373916110391
14,14,26.99555840856575,7.94205184000295
15,15,51.35968355384806,85.96049086938004
16,16,44.60878555641228,77.80968835201648
17,17,36.56855397727757,33.65164678892678
18,18,64.12631917163245,75.77070661699845
19,19,63.12084781886645,82.84169096488225
20,20,59.480083770842164,22.58976456117136
21,21,70.16596233879368,22.34159125670614
22,22,49.33654469761018,79.32273352937369
23,23,71.97047735504013,14.748294167088114
24,24,35.04898648461004,58.70999786218308
25,25,69.68907415348414,65.86003477790496
26,26,84.94725054785194,28.11517272855138
27,27,45.41172286217312,83.76307449357935
28,28,74.02825518105126,61.7339912897275
29,29,64.77502467638577,66.93432680544251
30,30,85.39240497806252,28.419783738684117
31,31,69.59919713738135,66.18166288810566
32,32,59.9307532717541,91.70345487873244
33,33,60.681691721072305,85.19167708686209
34,34,74.16139374439472,61.574893740384205
35,35,59.56422984986745,22.611191476213577
36,36,25.211696955902774,36.1779576693195
37,37,47.297059941937064,84.54985756375522
38,38,67.1181215751165,62.58739542977842
39,39,45.33611833906797,83.68228022369011
40,40,75.16438642480088,4.377938270705181
41,41,63.17117991516908,82.89535239077043
42,42,64.92169049467526,33.33185382102429
43,43,47.45479213160848,24.36469879448167
44,44,60.6802998307656,8.609699003333489
45,45,59.80604632475549,22.668208246585298
46,46,52.58585331798279,24.798163499374656
47,47,34.82853344188554,58.080340407442755
48,48,60.12146718404918,11.282218348880594
49,49,25.319990394580422,35.93024616792501
50,50,44.58245279522749,87.15403888334264
51,51,28.736046125096337,5.795299308395572
52,52,22.382285183842857,7.4455714925344605
53,53,39.10986629478775,61.17613724063516
54,54,29.155548118320556,8.981234326271304
55,55,47.05412051557767,24.86080431830603
56,56,60.127184587153735,22.73786952055833
57,57,57.49907791933222,58.63732652857729
58,58,81.79353536214413,26.325036465568786
59,59,54.94693616661604,72.75266476654896
60,60,59.70668161602734,22.602039526967978
61,61,47.33860899624092,24.580956547326952
62,62,22.423454407663012,9.2755555404179
63,63,59.992055819689526,22.70768692558289
64,64,45.369090618167746,84.05183942657449
65,65,60.59439051037206,24.82859276308679
66,66,59.79495397758501,22.632096165742166
67,67,59.590610012653244,22.61739529385729
68,68,61.08972528341203,51.52650346342387
69,69,70.5814117781831,22.4955291398461
70,70,61.36025116138643,84.9177726146152
71,71,59.776854526393166,22.64143549110873
72,72,23.01767002289338,23.265578564232186
73,73,73.4007286929381,40.119817190602305
74,74,59.61805532094503,22.666426513221364
75,75,62.853531934535944,82.8237198290097
76,76,70.09211144220717,65.45466797874498
77,77,39.34290097186587,39.025315380382374
78,78,70.1747076929843,22.263784447066637
