,Unnamed: 0,x,y
0,0,64.38597284108971,0.36766646332364816
1,1,25.98722562579381,51.63179381764767
2,2,57.90015657396986,52.62052266850561
3,3,36.208706626181396,76.7590483473227
4,4,43.04406382648302,69.85742532433014
5,5,50.71764324057827,39.17101268101991
6,6,51.212584539918176,60.847482691216804
7,7,58.34880311310831,40.45214217691024
8,8,80.21022803481354,42.53806919626363
9,9,38.05717024430139,96.14130604681083
10,10,62.1214763482895,75.75720262586826
11,11,71.86998015039092,50.085402864849414
12,12,60.97877631337068,25.85052898463496
13,13,76.99351569913624,91.4888493539377
14,14,33.175483171536065,0.4525598184763295
15,15,50.18518660267474,85.21308578478951
16,16,40.846352689888576,77.08876151702582
17,17,38.49903764908537,35.9725068134858
18,18,61.061545936160876,61.85119926088848
19,19,54.41009538403546,69.4686951974002
20,20,58.18892872342861,29.813861008888328
21,21,69.83254537463141,22.570087091348586
22,22,54.51835778066073,63.49868560978592
23,23,65.77189244479905,6.122339970985455
24,24,40.16726080848261,59.007394484553004
25,25,64.95584580695453,63.80953582231684
26,26,80.24426627026735,40.19554563073824
27,27,39.15891558565826,83.7669997020576
28,28,74.78390697209021,63.10048131054608
29,29,65.25892582448094,60.69616064230215
30,30,74.37776028550974,35.76845192189685
31,31,70.79952404113932,71.67255923620972
32,32,71.48718965738635,100.35914536732403
33,33,67.4015092385992,77.73182586608554
34,34,87.10502024666017,64.431959528991
35,35,55.25078659459838,14.031944603763705
36,36,25.582486608468844,38.28104781645778
37,37,42.3644613044152,80.80728591477875
38,38,59.772094155524165,56.223322017304525
39,39,29.87253027062172,81.78707585801514
40,40,80.08680569938043,0.4156468951345193
41,41,57.3059506764907,67.01498012219048
42,42,58.32067352131728,41.8161727222109
43,43,48.86005574468423,27.340129910674683
44,44,56.87783563539662,-0.03578512341984495
45,45,61.34645079661276,21.92854701943313
46,46,54.76492230067382,27.111032511655498
47,47,39.17187214011469,61.39934237697953
48,48,58.334795651824166,3.920625733181485
49,49,18.42343290588326,44.901662494056396
50,50,34.583400020477214,93.03828010012593
51,51,34.201439297357,0.20895889307544116
52,52,32.18909502740439,0.9376772122539927
53,53,43.726914944836196,63.85602257766304
54,54,40.729630201804056,0.4461633459750189
55,55,45.49302170026664,27.791827636818518
56,56,57.053258743423484,26.57673137711616
57,57,52.52224736644221,56.92407411036729
58,58,69.02259968613185,34.284825359205946
59,59,56.34932659382709,63.32113802383054
60,60,57.5842208742776,39.4586333555765
61,61,47.3439352268432,25.06887242427376
62,62,29.387505290761972,-0.3634167469942113
63,63,60.78778024768762,41.56079031584888
64,64,28.421469846918264,85.08292000687865
65,65,61.86343005558786,43.703740428994465
66,66,57.53480978712167,38.40886319411015
67,67,59.32830063723847,27.073094961499415
68,68,58.77521034956125,50.659645290744166
