,Unnamed: 0,x,y
0,0,71.92953085887794,7.856334193827271
1,1,31.555855938180954,47.88166247265694
2,2,61.3221679088011,38.864252871735204
3,3,45.15032553724805,77.98659130303633
4,4,45.22559218940778,77.98252531948359
5,5,52.56728700717339,38.03855539799052
6,6,48.51912349711735,67.86625884799037
7,7,59.41066550057304,22.577704586449844
8,8,85.38210187881295,28.404535708619495
9,9,46.77334621043091,88.93763340468965
10,10,59.29160366382832,85.35952411295361
11,11,72.84464710203179,51.30382848687036
12,12,59.17290404507584,22.53722025630588
13,13,60.53473269670724,85.2210799320977
14,14,26.88843207742398,7.72361294408226
15,15,51.75195795486152,85.96311072781343
16,16,45.19842876788796,77.86191517344936
17,17,36.5192856163676,33.660172972698625
18,18,64.2221109353026,74.60257552674722
19,19,62.9949335788311,82.9803001498078
20,20,59.491103078658014,22.583898686549603
21,21,70.45660637153047,22.385302640314137
22,22,49.412907942499125,79.37426316278362
23,23,71.94383940452832,14.283754983272882
24,24,35.00104980100731,58.77667967005922
25,25,70.00421752301587,65.87429220168758
26,26,84.93600968899325,28.098883863179548
27,27,45.63194000982076,83.82861761208558
28,28,73.94735558615093,62.120633037003046
29,29,64.52548099100488,67.24924001539951
30,30,85.37897961909586,28.41655259615776
31,31,69.7137476132313,66.20286438432842
32,32,60.18782231918089,92.01509432114034
33,33,60.79215535360566,85.09185236703186
34,34,74.31314058179396,61.18019789932593
35,35,59.9607167278838,22.667710217698353
36,36,25.06512609213242,36.39814482486404
37,37,47.607391004830255,84.52093230233459
38,38,66.45929446149285,62.37820257121475
39,39,45.618957961515896,83.86998924979179
40,40,75.7039421939169,4.058974386119763
41,41,63.97760551355461,81.72307074053145
42,42,64.79184181671258,33.13779186136761
43,43,47.744437464645756,24.455581365993112
44,44,61.45869415852585,8.42025192220548
45,45,59.869468070910095,22.52736952797216
46,46,53.128305238457564,24.690226558494828
47,47,34.98733979578388,58.339233673172195
48,48,60.48143937484891,10.989656196293039
49,49,25.32655151346504,35.9906286075524
50,50,44.32541793779393,87.80864514545762
51,51,28.810514355277945,5.615274167302194
52,52,22.45590980084639,7.292519042970915
53,53,40.00701550530458,62.23513635046391
54,54,29.24454580039466,8.648867396508487
55,55,47.694687264188936,24.48443566336327
56,56,59.3168236101901,22.570921605713576
57,57,56.63176017098793,57.43216747989943
58,58,81.95615739398752,26.303412160059857
59,59,54.870416850774376,72.59098332706007
60,60,59.7473203282679,22.638812754339778
61,61,47.64940669468811,24.54097809302732
62,62,22.682335774967278,8.749226089193659
63,63,59.79472789653457,22.63472263882522
64,64,45.28848505619777,84.31118376425613
65,65,59.87960452625853,28.739519997540558
66,66,59.6810720928331,22.611059444558087
67,67,59.459201225524716,22.581489855055445
68,68,61.129923789278834,52.74811451845459
69,69,70.49668493385293,22.460481316094047
70,70,61.9733295387525,83.53519403076164
71,71,59.537323008907244,22.606440163614582
72,72,23.00202490477404,23.226034488072457
73,73,73.44905361492042,40.143660450991796
74,74,60.326122456973245,22.655908362697062
75,75,63.121478318141364,82.88038022817146
76,76,70.18935035472053,65.23024717685328
77,77,38.67073779103225,39.44610761143313
78,78,70.413970538842,22.4502959503228
79,79,57.216697846326845,90.46237209339148
80,80,59.31145556131012,22.57208445249802
81,81,102.049213572925,2.682934919413366
82,82,31.293991838573238,49.6815704917087
83,83,73.24788784113846,40.12344309811463
84,84,60.8443973207897,85.12389834763484
85,85,68.33113167674402,48.227498146522855
86,86,31.346172556719722,48.53207895855776
87,87,46.12874031219593,24.757039355161883
88,88,82.33396724418125,26.631428032501194
89,89,45.68046701508086,83.80990863658928
90,90,47.64128490822769,84.53964680260896
91,91,61.027640192776815,94.05155419698363
92,92,46.48526711134974,24.673735801212345
93,93,51.4679699149744,87.61314871069568
94,94,44.64938429845969,77.77212682203077
95,95,59.19327296080026,85.51058137371605
96,96,46.79348354468755,24.614950684379476
97,97,44.10313792395828,64.44181355344675
98,98,34.81660286659513,58.71913494733513
99,99,45.525970800249354,77.35454202368793
100,100,46.53993516168707,24.813718997333268
101,101,30.71946834984752,22.471539066058412
102,102,58.53884517302005,85.51999175881875
103,103,53.49372151760786,37.915001014344696
104,104,57.829630933122985,85.6611766054898
105,105,82.40448507619838,25.1896454981126
