,Unnamed: 0,x,y
0,0,72.15464647469524,6.6001177902933055
1,1,31.2591345603015,48.94476463704011
2,2,61.89500687819223,43.74982874912268
3,3,44.584504201360545,77.64898612420345
4,4,44.21565628995358,77.53155415101239
5,5,53.18204553373661,38.01330059226242
6,6,47.209169292216046,65.5729015837886
7,7,60.72956074640653,23.224246282979276
8,8,85.44113463792816,28.516711508231687
9,9,43.96577240750523,90.91343576557126
10,10,60.61285851207605,85.17459963023742
11,11,72.65425986828303,51.11173770972798
12,12,60.16566055063746,23.023888122890245
13,13,60.79890215972635,87.89664687053707
14,14,26.62652141335163,6.703396831831825
15,15,51.6143039628826,85.98233387021074
16,16,45.35422730858742,77.99710253807284
17,17,36.52363162376136,33.67381201036433
18,18,63.156183098307466,71.58584710178475
19,19,63.840460708957195,80.64250907458775
20,20,59.28997637110452,22.57347042773894
21,21,70.2824376544061,22.093444452900275
22,22,49.199274905732416,79.256086789963
23,23,72.90343632916519,12.387315780682728
24,24,35.09253442585495,59.009790173385184
25,25,69.44722670270887,66.30982116522634
26,26,85.68773864333396,28.644870454645687
27,27,45.632807564217394,83.90575174302306
28,28,74.36335812751587,61.19659551274667
29,29,63.8580887032813,67.47415535327377
30,30,85.46999970278064,28.50699917036454
31,31,69.46317233037006,66.41412697763496
32,32,60.212419088325255,93.54511628456781
33,33,63.0001977400872,82.7873651258395
34,34,74.07776647461147,61.003248667104934
35,35,59.65837651129846,22.622084678173056
36,36,25.115643537275123,36.253878095936656
37,37,48.09774782888749,84.54984894460138
38,38,63.11561761540472,60.857213592050904
39,39,45.41758351979682,83.78424110902198
40,40,76.09935497652799,3.0072926264371436
41,41,63.44397859361232,76.5113207841854
42,42,64.7709334048484,33.30875454686076
43,43,46.823165298154215,24.56777383731891
44,44,59.98817245514391,6.8249496259288565
45,45,60.20332935979292,22.859381510129246
46,46,53.40219291958441,24.714008365080293
47,47,34.84392635044281,58.46467059965428
48,48,59.59745084338053,9.193478422710685
49,49,25.982954598546076,35.450302023629
50,50,42.80514546921952,89.35941988052484
51,51,28.59329766500046,4.864668621828762
52,52,23.075739334554257,6.478131943418913
53,53,40.48790830441688,62.50187654137149
54,54,30.540318468316784,8.27226034172251
55,55,46.01329046969588,24.884364157645788
56,56,59.64887668019512,22.591190492321058
57,57,54.90535615976005,58.546852287509424
58,58,81.32746202113506,26.52525959490557
59,59,55.474303091537806,72.6982482930568
60,60,59.95374149525327,22.576139658927115
61,61,47.49367765915674,24.53235314620667
62,62,24.460168986970498,7.322998156233572
63,63,59.52815071108961,27.65226245487483
64,64,43.77767151816822,86.72155222704744
65,65,60.90708000675394,35.15370241554109
66,66,59.61892241361955,22.75332919417516
67,67,59.56295200659413,22.62377073753825
68,68,61.21916763468968,51.87901236254431
69,69,69.98342109152395,22.193006261429346
70,70,63.16411128019776,82.950504454003
71,71,58.971498814866884,22.651312684536222
72,72,23.123005955713396,23.198770869628323
73,73,73.68533236176168,40.476002322005826
74,74,59.22462104006468,22.629723482708336
75,75,63.65690111880246,79.92849024415378
76,76,70.13452754763698,65.02456156212243
77,77,38.45978376965968,40.04219714701211
78,78,69.76745347591107,22.14281088094786
79,79,57.9065132354566,92.74510315046037
80,80,59.67388808839872,22.657901677370393
81,81,102.0337382865034,2.247093419507516
82,82,32.025266483606586,52.748072872465684
83,83,73.81053576279616,41.12741159983972
84,84,60.33226174541991,85.11533300200566
85,85,68.1459253907999,50.08299916076376
86,86,31.70321591462251,50.47887041617877
87,87,46.77513508312784,24.502326297844707
88,88,82.51868888443923,26.92735840694751
89,89,45.1245592483886,83.61315206189325
90,90,47.90466589450508,84.58527659922574
91,91,63.67743919718235,95.04247778585386
92,92,46.85161667712709,24.64939338075516
93,93,51.596765992650475,90.57412134623436
94,94,44.46266325041977,77.67961610844719
95,95,61.63087542949114,84.42485978041495
96,96,46.47583273800199,24.77059079611454
97,97,44.21004114006166,64.69338187948924
98,98,35.669475058198806,59.446740926411344
99,99,48.20435192955999,73.06190647823956
100,100,46.69082919444625,24.67226720932625
101,101,30.608004829824406,22.50265325350136
102,102,59.275752323280265,85.72717886763648
103,103,52.73032023867408,38.02773933917869
104,104,57.441002353154516,83.2543020940027
105,105,82.63281518724914,23.90265737994631
106,106,85.77969206314668,28.77963071610064
107,107,81.91015343192488,26.613504094916134
108,108,69.3091056209571,30.408312119604023
109,109,60.073878965921196,21.012374739271248
110,110,25.57641703608427,37.70785844687724
111,111,45.52493668989716,83.60874518250915
112,112,69.80066198827629,30.633411721006063
113,113,57.5625043070875,76.79396742299193
114,114,44.82431328356344,77.651490826893
115,115,51.39237692334067,38.88611051143027
116,116,59.822715842754775,22.656089902082943
117,117,42.88845074124327,51.267549136769986
118,118,60.21519241349883,18.012632139865723
119,119,59.064198081020294,22.589629370364104
120,120,78.19391352368204,62.041409708431466
121,121,73.70696378347053,62.21630841570062
122,122,73.48897063448868,3.115716598124757
123,123,34.9373527792258,58.379721339334445
124,124,74.14026863441183,61.677536163544396
125,125,43.0142057949082,51.85469367744826
126,126,60.618483215245355,22.909388172535163
127,127,26.62464201945644,40.64214772326937
128,128,69.35152014703111,22.08341836486761
129,129,48.937478346496945,43.06518015467912
130,130,69.47504641780843,65.96853177913069
131,131,45.15336757853565,95.93388732097209
132,132,30.90915833479957,22.601888201302494
133,133,30.400041439795487,24.833982581423165
134,134,74.6135391199896,103.32352792371586
135,135,86.10785664561801,73.34850205482226
136,136,74.26927335390462,61.54639448575387
137,137,44.24102423817939,92.0684848925522
138,138,74.0741714742693,7.324579362899292
139,139,27.356420775288782,4.89775302734472
140,140,34.597904187644396,23.44945118732319
