,Unnamed: 0,x,y
0,0,64.90510505535912,0.8360634881173704
1,1,26.42551824569949,50.98134615084912
2,2,57.798682870075474,51.87167977780035
3,3,36.00116425718921,77.10819136632237
4,4,44.04120375589749,70.33332727560423
5,5,50.990158423100524,39.14090237913548
6,6,50.746688189398306,61.10839887689079
7,7,58.57909150030961,40.18587741272196
8,8,80.03630985836385,41.35036867547792
9,9,38.898458105450196,96.35132614610191
10,10,61.909209449378295,76.44247158694512
11,11,72.49988900695897,50.3982385165181
12,12,60.43226285489855,25.730745974084567
13,13,76.23713788895566,91.19881950555434
14,14,32.574834382311174,1.2996501886223133
15,15,50.50202568688826,85.6600667903189
16,16,41.2974890539223,77.39741669829388
17,17,38.12708618595942,35.98455148835627
18,18,60.71701567355409,62.07160392614545
19,19,54.357071278028286,69.57976343753836
20,20,58.43579890272676,28.57795578896459
21,21,70.41373298353788,22.325603383034043
22,22,53.60914323640065,63.18485242290625
23,23,65.63437732548888,5.986536012764187
24,24,39.83832997215113,58.87899726454782
25,25,65.93048501856477,64.08388941004483
26,26,79.97087059621289,39.10571155335313
27,27,40.35819703134103,84.32401286761214
28,28,73.94612655206048,63.36287552699981
29,29,65.61409542759495,60.87356080600329
30,30,75.79351155473776,35.228432707963954
31,31,70.89507783380606,71.55221245541662
32,32,70.99223264394435,100.1284200803844
33,33,66.97002853340042,76.96195089221354
34,34,86.80019028640511,64.07690905817144
35,35,56.074529296699794,14.741790638465433
36,36,25.208114016072894,38.001804636905554
37,37,43.03849800093219,81.28712098510847
38,38,60.28259978743199,55.702693784063214
39,39,30.380703400839717,82.64175841398958
40,40,80.16098399177683,0.3248084829060892
41,41,57.63680587445498,67.16689514777971
42,42,58.67931166409014,41.36679288358809
43,43,47.81693733705893,25.97368165626563
44,44,57.30018978791628,0.15714491748626214
45,45,60.58476948944041,23.095528917313842
46,46,54.23531985348035,26.512945662509484
47,47,39.7837903325889,61.609261006373025
48,48,58.11089961033404,4.29672351573221
49,49,19.105279149989403,45.07948254003554
50,50,34.456151804836686,92.95353837583274
51,51,34.071946391423225,0.064682244302815
52,52,31.58733177498045,1.9356768719504063
53,53,43.965529323782626,64.30169966388712
54,54,39.48350492440692,1.0248492967202574
55,55,45.890642956384184,27.89377602866296
56,56,58.26871277213452,25.485821299685465
57,57,52.79707285528818,57.19532668359695
58,58,69.58422543623136,34.145365445281506
59,59,56.35882534885118,63.56290336404309
60,60,58.25579711229345,39.897093445262044
61,61,47.96985048223443,24.971022233719033
62,62,28.277255113744914,-0.3933973570467607
63,63,61.19326490629769,41.228135026101825
64,64,28.9033079685336,85.83631750388814
65,65,61.8976843659444,44.481576732037524
66,66,57.97066008940031,38.30394516479116
67,67,59.767847055385495,27.307037650103787
68,68,58.97442167793741,51.70282689591428
69,69,70.09878899091457,24.214072286387402
70,70,70.94356456022324,75.32753536719578
71,71,58.64734658890575,29.829011948457982
72,72,23.864164958092715,31.227228686691483
73,73,74.71024613341163,42.03420723237675
74,74,60.390676393786244,27.472842386350393
75,75,63.07062495717305,69.78415622698058
76,76,61.918571482325625,61.15705519441198
77,77,41.646447875930015,38.80716412711312
78,78,75.7462160103352,13.082784881344535
79,79,59.83651819266881,100.10413717052312
80,80,60.58681176998709,26.36582021157529
81,81,101.13059366359528,0.0165946238820803
82,82,33.959120626963504,55.874612357691305
83,83,72.99809763364432,46.92629357387656
84,84,74.39665434758474,86.04940680151702
85,85,66.62766280401895,53.91090533675599
86,86,31.16963593863827,56.12714711431665
87,87,48.04309032143408,26.901394124191032
88,88,84.34866623296305,20.348002466315567
89,89,45.97510813442293,83.90527167332088
90,90,45.47642628627001,81.11428206864798
91,91,69.13820389827417,99.35550284356495
92,92,45.234098642135585,25.338736191757913
93,93,49.05322052562648,98.77413807383054
94,94,50.08923848297997,69.78949841841724
95,95,76.14738260676499,79.47012650923324
96,96,46.69166773533726,27.900132807276275
97,97,46.08166797635043,61.52439741681742
98,98,32.835540746996614,69.7021699280996
99,99,51.40587594042625,64.19273101120942
100,100,45.018314443774855,21.659314369951474
101,101,34.145218056735224,30.539472495643796
102,102,59.07116570803244,87.30058051584402
103,103,49.72769231706402,38.25744929988142
104,104,56.562990211328845,68.29517114479874
105,105,83.27074031868729,17.015891211434255
106,106,77.46401014432118,37.43913827840469
107,107,81.45689202045205,29.273168171668146
108,108,64.75684107326643,40.4742513233342
109,109,54.8758467819774,11.592230327319754
110,110,23.80325628140013,43.838689764288354
111,111,35.11302548720698,86.72856935557057
112,112,68.76927386261393,38.403092524068065
113,113,58.31089692350062,75.83231974976258
114,114,44.953252396288626,70.57892384676984
115,115,49.19063253596564,46.117799732848276
116,116,57.650574913799076,25.482679199889937
117,117,46.73590632495602,51.547427115188235
118,118,61.846330690225166,10.710489466964335
119,119,57.566589179972915,20.168080764843545
120,120,90.24301563735807,55.44214804771472
121,121,81.18845714778455,71.9635038454858
122,122,68.93507943735749,0.8856194858900535
123,123,34.40036634350731,58.6366060937288
124,124,82.08176673502537,61.65387454019244
125,125,42.93745536560883,53.059525877304466
126,126,60.32853035536087,19.1443004780053
127,127,29.73436320638799,42.461771730267756
128,128,66.88510301253991,25.10707836280142
129,129,50.58925621162389,46.176410432180596
130,130,71.30604666605323,67.24015021403011
131,131,37.163764110704996,99.85855802904833
132,132,37.82378424456579,29.74814616548588
133,133,35.53704755730235,35.9973197968939
134,134,84.07132322159603,100.49468179671828
135,135,92.6734488441326,77.27069436970162
136,136,69.50881823701859,57.83406878485516
137,137,36.21575294162497,96.82055310838436
138,138,68.20836587730146,2.945229714445822
139,139,40.56492400147372,0.3642907967725154
140,140,39.174510089795625,30.012149598375792
