,Unnamed: 0,x,y
0,0,71.06259873791,6.326187600643569
1,1,31.472572920699815,48.03376082519606
2,2,59.65147848790615,47.517205772890286
3,3,44.768279122156684,77.829344210686
4,4,44.02935261496606,75.93034452742012
5,5,53.81881497629563,38.20117451462491
6,6,49.59614901583965,63.001744340970276
7,7,59.47773992047771,29.324052801435656
8,8,83.52465792907473,32.82897157871666
9,9,41.7584506222898,93.39253249717181
10,10,63.22383275606715,82.93457643402013
11,11,72.29145143126647,50.629399871832845
12,12,58.85617777398658,22.881884172137536
13,13,66.24714002101265,89.55313010616507
14,14,28.256766733358603,6.03959602283394
15,15,50.74655873685784,85.71368653093428
16,16,45.43625468874754,77.206836764675
17,17,36.28550188620735,34.051449545805156
18,18,62.63314436869747,68.22603268419489
19,19,59.75960575676329,75.49750761809905
20,20,58.71387736965672,22.750339261660272
21,21,70.68234114793664,22.65218283460742
22,22,49.97600587900977,74.93512123403802
23,23,70.40834076306737,10.439177652573967
24,24,35.635039894162496,59.81057055889923
25,25,70.25193027203348,65.14563715005728
26,26,85.85773419178103,30.308975649077382
27,27,46.00041724579962,83.64612435484489
28,28,74.23211842737777,61.03334767308527
29,29,64.97491402903626,66.3706691755514
30,30,84.32207907520775,28.11089496405452
31,31,68.2207817712124,66.61875493161372
32,32,64.23827056462007,95.82902701844392
33,33,63.49713365357026,82.66367570718431
34,34,76.3844757240711,62.82428440607865
35,35,59.348045143346766,22.477024473250935
36,36,25.009135424861963,36.24874616990184
37,37,46.61803252839097,84.15010057766652
38,38,61.906596289251596,57.52035483930921
39,39,42.6006513056317,84.79713072090681
40,40,77.0073537247367,1.6675554490372646
41,41,61.08468405063539,72.34246490158671
42,42,64.80624648942322,33.183588617976305
43,43,45.82834102317732,24.802319481989695
44,44,57.77069856221769,4.862124344806315
45,45,59.6432642136817,22.7675037176978
46,46,52.22293672414189,24.62521008273969
47,47,35.31413268694946,59.15673015660166
48,48,59.19926504704028,6.269282343963976
49,49,24.897003587073357,36.87809179473181
50,50,41.134354350939454,91.15895641799094
51,51,28.74457565427471,3.253262404627758
52,52,24.715258400458836,4.675720010365199
53,53,41.79776220966524,62.74469011285781
54,54,31.362994868536827,5.843239805962093
55,55,46.33654056128681,24.914831055259725
56,56,59.65376951288993,22.34767654738621
57,57,54.43035912212209,57.50152193048026
58,58,76.32341492239738,29.019814805500843
59,59,56.02100002159094,70.77646054473007
60,60,60.30792461769582,31.277202614208278
61,61,45.96087212013405,24.75913212692396
62,62,28.41908208527376,5.502020018946761
63,63,58.95686681992456,33.99380886172248
64,64,38.52607502824652,88.91955184765312
65,65,59.46975101878822,42.202277351495844
66,66,60.13090179080377,27.63860944964565
67,67,59.71326861279253,22.751756006385776
68,68,61.2937836766458,51.38667765387139
69,69,69.97449933507477,22.432837243565356
70,70,64.06463684109113,81.42563574273697
71,71,59.541687681504484,22.63026658438512
72,72,22.474769010015425,24.251761580223032
73,73,72.76848592124259,39.82836814353125
74,74,59.98747164829679,22.694591474226023
75,75,62.85162927477318,75.87797123306314
76,76,69.727011290846,65.58960279317314
77,77,38.81587616084949,39.58209779369089
78,78,72.20966506715743,19.120268153118857
79,79,57.377386771834,95.17581606974326
80,80,60.66628440682379,23.42346543494273
81,81,102.6963651360514,2.3074580670248097
82,82,32.07177432286032,52.52386362287846
83,83,72.77557992505805,46.18053225682868
84,84,62.44658811757749,86.69741151503702
85,85,67.96927184964083,50.5701793186523
86,86,31.79769988963653,51.09675831325392
87,87,46.03707177250624,24.7942098035498
88,88,81.90908026894316,26.548040242404173
89,89,46.531239409257346,83.8545495047286
