,Unnamed: 0,x,y
0,0,70.19794308320515,5.476113510156
1,1,31.270454837049257,48.54284373003268
2,2,56.90782282098601,48.89781029271353
3,3,42.89659093302411,77.85841601324411
4,4,44.857212862265726,74.43580823933068
5,5,52.22392921535173,38.46716561046345
6,6,49.691300400776164,61.56994184794899
7,7,58.50400564044009,34.03255186720663
8,8,82.03749452803645,35.03365381252517
9,9,40.595965366716776,94.44713986250567
10,10,62.74975810683571,81.95607635299467
11,11,72.83834206582036,51.46046108474888
12,12,60.03061493650891,23.019515890406115
13,13,70.23190072063973,88.50217375073576
14,14,28.51590869031932,5.576172849051524
15,15,50.273724437626115,85.42693941941477
16,16,44.69850621523132,77.8313250328614
17,17,35.86267032771816,34.57778140754991
18,18,63.127748171010715,67.57525423164624
19,19,57.702740341522244,73.24136918598829
20,20,58.49254139798112,22.91813079324345
21,21,70.59337698444789,22.805828652920102
22,22,50.243350006783686,72.15089279821608
23,23,70.57551895283342,9.70703849181921
24,24,35.17932436518703,58.95341174949932
25,25,68.58917260591421,64.92979196357886
26,26,83.36803289740631,32.747869587317155
27,27,45.035001632509086,83.64173502867122
28,28,74.25796880558721,61.052551034579004
29,29,64.22162768702792,64.69188351373808
30,30,83.19883116150717,29.768690204277803
31,31,68.5989939299701,66.41311692982256
32,32,65.23016516676803,98.12169303786571
33,33,63.83857114925443,81.22676501265276
34,34,79.27475821327442,63.93511445770297
35,35,60.43654736610078,21.089380335465254
36,36,24.991520390531427,36.53727724900095
37,37,47.27512845059537,84.39985476243365
38,38,60.87696570150061,57.54442202458121
39,39,40.77519821399938,85.37152243225133
40,40,77.60828323578747,1.2061817985579744
41,41,60.22102606528134,70.07102191365145
42,42,63.0596076281309,33.7630580988014
43,43,46.82937120091929,24.738221681915967
44,44,58.936159634418296,3.4652719180825966
45,45,59.15383908373178,22.594002815046117
46,46,53.9739516448279,25.12823687103916
47,47,36.29674489280803,59.21867207293139
48,48,61.17429644921159,4.72754310202277
49,49,24.956199810862216,36.76273666760447
50,50,39.911546327091,92.13752587812286
51,51,30.910496676492127,1.9686441550155165
52,52,26.66933752554671,4.987632222804018
53,53,42.42558522833835,62.17944643595869
54,54,32.81723416181449,4.096057909312831
55,55,45.81441603929276,25.324192621870267
56,56,59.896721913436984,22.565121236956447
57,57,53.98451649225459,58.648376293828385
58,58,73.76009183388751,29.194412710244425
59,59,54.90942421962529,67.53069937098988
60,60,59.28901814390206,34.900114278426024
61,61,46.46153454722564,25.076771201796177
62,62,29.102037012564818,4.0275780490549815
63,63,59.52728783930996,37.791621003496616
64,64,36.3648528107595,88.25701412773526
65,65,59.678242752508666,44.382013623426694
66,66,59.33566923975963,32.92077946529878
67,67,59.89315731780481,22.092675341963226
68,68,60.854387975680964,51.85220592432913
69,69,69.60260463729117,22.051160725892114
70,70,63.027599541547175,78.39087220849372
71,71,60.430449048812,23.119084492952403
72,72,22.534833228169788,27.218862677893842
73,73,73.56921187865477,40.28901631632311
74,74,59.46747930660008,22.653428849973928
75,75,63.937960017720975,74.04402666818808
76,76,69.56125399488116,64.4161991244364
77,77,38.12130155300872,40.23706744469944
78,78,74.41924576685527,17.455270627343484
79,79,58.43689062130978,96.98096997493724
80,80,60.047181366991204,22.293710657545354
81,81,102.66788099740957,1.0525524183880086
82,82,31.926366843044278,53.67050794449178
83,83,73.1899637497487,46.288072322232296
84,84,67.60285723643959,86.02301630259309
85,85,67.54376240305183,51.71257464721607
86,86,32.03255010123933,50.83769454913455
87,87,45.999916180562316,24.76798814585827
88,88,84.1400766731754,26.324944012434173
89,89,47.94902056347542,84.86219679747845
90,90,45.70441357757117,83.76477898298486
91,91,66.24311983438746,98.30097915487207
92,92,46.357189551659005,24.911339047975854
93,93,50.6286024091723,94.65920582813486
94,94,47.37813066952288,74.26264136013613
95,95,70.06555040315726,82.74906813132442
96,96,45.85040803036529,24.98454291294071
97,97,44.25130323371953,65.05900724962463
98,98,33.0123302721865,62.60634867404221
99,99,47.70324685110526,67.75760699806855
100,100,46.65857872222088,24.766916995300182
101,101,29.682431133099772,23.29409615562676
102,102,58.57499510985192,85.21800848280527
103,103,52.709159096826355,38.01576809451797
104,104,57.88956164928864,77.4579797068392
105,105,84.37963868438902,21.043061346367224
106,106,84.04160153206188,31.86136492209264
107,107,81.19110774543755,26.209025082488836
108,108,70.73884470766275,35.18393648844995
109,109,60.1451357250262,15.84306091644134
110,110,26.793765781079596,40.12096205456352
111,111,40.86063168071516,85.98693479502386
112,112,69.34337590631235,36.61567877787679
113,113,56.31168320661861,76.17273558378864
114,114,44.84627961238913,77.7288461351817
115,115,49.68397415058817,44.684111954453385
116,116,58.87858513943959,22.59558359381204
117,117,44.03228154182204,53.097685906919814
118,118,60.38060793791929,13.958177249456082
119,119,59.31639099714128,22.6729852905769
120,120,87.43194695679524,60.628569673961955
121,121,76.80102609676271,64.95526960106241
122,122,70.44826625981854,1.2621865317180576
123,123,35.09620429886631,58.85842099862261
124,124,74.95428205284769,61.69855235108394
125,125,43.19257192836109,52.59853196167682
126,126,60.25777360865395,22.77231752365556
127,127,26.56962143557393,40.50099026679372
128,128,68.74134241034447,22.24352255436847
129,129,48.08609254704923,44.970355459400956
130,130,69.69164073929136,65.9183913893538
131,131,38.52116812291029,99.03987466305884
132,132,31.119376788671268,22.548631790885345
133,133,37.069076444668404,33.796799634825504
134,134,80.3078463212268,102.62733304754386
135,135,89.44805283672663,74.99369275282598
