,Unnamed: 0,x,y
0,0,66.74101616757078,1.7777994630345448
1,1,28.361166290770274,50.224352771769716
2,2,58.687774133666586,50.62824263980392
3,3,37.529280596465384,77.13408230618269
4,4,45.42043820923041,70.79613437353338
5,5,51.81287442024736,39.1324465417353
6,6,50.44099680592085,60.798841212701475
7,7,59.6995975759858,37.817655565966135
8,8,79.25804441028804,39.17120368316641
9,9,40.00726619795792,95.43096568585217
10,10,61.000859729886415,77.53668269903339
11,11,72.53643340206958,50.89480219135816
12,12,61.51428008849126,24.338757666451016
13,13,75.73780766705126,92.35934607196636
14,14,31.55495032692,2.2562762348830483
15,15,49.50810285503626,85.37434672555511
16,16,43.16324058066502,77.12800396098856
17,17,37.26288694014262,34.16371299056808
18,18,61.02661265613664,63.672367749377884
19,19,56.82363210742839,70.49139179692364
20,20,58.28425677837627,28.26284693449534
21,21,70.06909848958605,22.175938101438657
22,22,51.25634075152483,64.57560026624634
23,23,65.89898411146171,6.064171871349877
24,24,39.876966110155266,59.25381440245775
25,25,66.48504038230658,65.40987654225562
26,26,79.34975241894709,36.074782241137484
27,27,41.37570390082065,84.61943844279753
28,28,72.7303079422627,62.75286245063597
29,29,65.66962703484724,61.66760447276625
30,30,77.98324456634025,34.17460839476305
31,31,69.72923294883212,69.11518510277479
32,32,69.58528960817385,100.07902875035526
33,33,65.21167783517247,78.11943535975081
34,34,85.8092497574448,64.58786501139059
35,35,58.384250615197,16.401125117116617
36,36,24.990712185390112,36.906211789797624
37,37,44.21714703930804,82.07446833035563
38,38,60.89743309293286,54.98637007639156
39,39,32.76993112546963,83.51544493961416
40,40,79.8977835738213,1.2874010817814756
41,41,58.83147270033854,66.6871788074169
42,42,59.80593270504506,41.322431809333516
43,43,47.25666207533204,24.924555923689386
44,44,57.159726926133786,1.3468356342122807
45,45,60.60498699034982,23.414898603165156
46,46,53.55645431251733,25.220352464233518
47,47,39.50243625701442,61.428422428819786
48,48,58.63417777707609,5.223824810690468
49,49,20.029577594364266,41.64801612279915
50,50,36.203352996066144,93.36977689076078
51,51,32.77262773761229,-0.0208093931242395
52,52,30.97720727354692,2.2224843828860137
53,53,43.870442413440855,63.81476730545976
54,54,38.03067759131255,2.0002474383750455
55,55,45.866610580331475,25.0937471031274
56,56,57.86538862071932,23.214915644534145
57,57,52.63733061809694,56.96446993747447
58,58,69.00267122425369,34.16107436993829
59,59,55.72846363229241,63.37232781535974
60,60,58.431905099042865,40.740607941715815
61,61,48.53504529938282,24.664549662558002
62,62,28.123009757577286,0.7332135991116557
63,63,60.60419471311721,42.142700458294925
64,64,29.352985710222658,86.59069934143761
65,65,61.63123369573431,45.41918303303323
66,66,58.15434329946419,37.026408781195016
67,67,60.18247287507071,25.476330278535976
68,68,58.50062068949697,50.262309079155266
69,69,70.16860948371851,22.291686946221777
70,70,68.38031300176024,75.48656250334123
71,71,58.36710270466653,28.728751038930554
72,72,23.004042576277453,30.213744912405932
73,73,73.80315463194688,41.54045283562327
74,74,61.03437249431326,26.13881492882196
75,75,63.03933518437163,70.99056766936002
76,76,64.91441522082458,61.86293526660645
77,77,39.52460140460073,39.77800495316156
78,78,75.72128907385279,13.116522060700664
79,79,60.417149547919,100.31110083498045
80,80,60.16669920879732,24.740099017111586
81,81,101.75983467425674,0.4817567243775398
82,82,32.537990261465225,55.41604419219279
83,83,72.75708109826833,47.86396647080497
84,84,72.73908053586614,86.41261075733621
85,85,65.94882521129563,53.77006757058029
86,86,32.99063899157867,55.13341547210805
87,87,47.68330638186739,26.575685086427075
88,88,83.84389418190337,21.72147753371892
89,89,46.6466323716579,83.76315683924899
90,90,45.121265783855314,83.5952507526678
91,91,68.50935595751208,100.15352849846411
92,92,45.908014106293635,25.090333806620237
93,93,51.06776897236094,97.82678877828909
94,94,49.356184211277395,70.71038392846503
95,95,75.1890126827035,80.38136800521566
96,96,46.74340628004479,25.989260527173794
97,97,46.26489712581948,63.104543497924915
98,98,31.752923649428073,69.0366985927571
99,99,51.035292285614965,65.23119215705847
100,100,45.85400171296825,24.618541287712322
101,101,33.41633689317882,29.013141275137055
102,102,58.57752284337988,85.25380468269412
103,103,51.752165492138694,38.59447946248396
104,104,56.857545128313724,69.94066300692558
105,105,83.80168993958739,19.45592552617219
106,106,80.14869113392938,35.7886641376582
107,107,82.66295877777648,28.333157184622365
108,108,64.85993562742524,38.719376187493616
109,109,57.41616504329182,12.963787515860659
110,110,25.17928008680794,42.27991610684534
111,111,35.054127139688426,87.73023507768767
112,112,70.27412020249513,38.6994766049092
113,113,56.139892091796746,76.62993450524226
114,114,45.170708290509886,72.33307428557072
115,115,48.37011106978344,45.5850002862275
116,116,57.67862659443196,24.59868453923611
117,117,46.287359039781926,51.515367196525425
118,118,61.505335970575736,11.906819309026298
119,119,58.82262528173905,21.430266734177444
120,120,91.27324054300615,55.77571914688858
121,121,81.39603952058741,70.95504173942717
122,122,69.30472522603486,1.0647328327498775
123,123,35.503699096936785,57.40290476509748
124,124,81.56371765140055,61.58192579189077
125,125,43.71540102464497,53.32391619256862
126,126,59.078406661552805,20.00360857304749
127,127,28.09500961527975,42.87694686134841
128,128,66.43044987946716,25.22144970203254
129,129,50.2666209255247,46.24952295805438
130,130,70.12867802615902,65.82165819609703
131,131,37.89414409589134,99.85639581420871
132,132,35.95804312711201,28.83178209159796
133,133,35.5601778609508,34.57080114571792
134,134,83.89706901820729,101.5903017339271
135,135,93.04924370108961,76.34630206253168
136,136,69.97941008409522,58.63436496570558
137,137,36.88366898797775,96.42960587111902
138,138,69.7516981144767,3.222060609375627
139,139,37.65436254038013,0.6791036392033964
140,140,38.019671054814744,30.109412081829987
141,141,53.306604772091454,31.634714298613627
142,142,59.437052175242854,54.461942277382825
143,143,67.83182819705056,25.620068980393835
144,144,73.25580699306383,62.522444886559114
145,145,45.70234653902664,77.85378151657714
146,146,33.111766955055096,12.171115854657064
147,147,40.734026945975934,6.795248547735556
148,148,54.63714405282333,61.592601942525675
149,149,68.6082094339736,1.7312957337996078
150,150,70.35023816085953,22.155133926079163
151,151,89.53587786102906,90.19971198247315
152,152,60.28834468968668,15.28794642179689
153,153,39.396457588094435,58.39518739188972
154,154,27.60751365273343,62.64727149419792
155,155,35.662697277239424,35.705915079980684
156,156,71.02237762310564,9.377568153847978
157,157,66.6368145232831,48.51227722223031
158,158,59.36007619542486,85.54067706608048
159,159,35.12997725845394,59.05054346062598
160,160,47.613001419077925,20.098686305712967
161,161,19.440345070453088,39.372833352055714
162,162,38.275375409430474,33.91907804106979
163,163,38.95792160694704,60.979743198831386
164,164,73.81757885643299,41.353934058393136
165,165,23.657530956109532,36.1698482228136
166,166,65.26949393802961,34.0508427105341
167,167,50.360185329194415,86.24594647017743
168,168,63.12890941081203,68.29718826990164
169,169,33.876220744493786,60.267640858872554
170,170,70.12733854084217,69.38737102760108
171,171,45.0430069128234,84.01243645703913
172,172,14.223886787535,36.081425458964915
173,173,71.6684295115285,40.20254564024814
174,174,63.544489788918845,77.48537342670748
175,175,53.28656242230575,4.944922829307696
176,176,37.79286593128063,20.424967583721916
177,177,58.31268720160273,70.49000325061382
178,178,58.517224267460065,51.7295552706019
179,179,48.26875650277228,1.5162619619279567
180,180,82.66644912782318,24.561630912341133
181,181,96.76992071510145,37.57871628506949
182,182,65.16498211148048,76.00049363200698
183,183,84.6974982247758,13.221372290173845
184,184,38.191060288325836,76.74454352879192
185,185,45.17957182933057,73.11855450797925
186,186,45.46252218196692,63.030521071026115
187,187,72.87325538741416,40.376508510139004
188,188,53.47851222276935,55.58156369340655
189,189,42.82487644631404,52.53519480961334
190,190,46.88271485583043,83.711307350334
191,191,83.16238588737173,35.39777668574112
192,192,32.620475920887564,2.150311378511799
193,193,79.26899203794993,38.33612621847816
194,194,32.788462805086276,75.5344106878941
195,195,70.0474308192467,37.826303598641594
196,196,36.097277775783674,59.82450709989502
197,197,40.119595988082246,62.10213059924775
198,198,59.79670841804622,15.793558444024118
199,199,42.179333031297894,63.39595731722617
200,200,37.20702279932681,25.96794272697336
201,201,83.78910685150032,33.948426834865806
202,202,44.866318346183284,65.05194098920391
203,203,31.26114075853868,1.6369616845863828
204,204,61.068452064952915,24.25333067965483
205,205,62.98061018118204,62.26312708018633
206,206,48.33809262521807,98.54367124242424
207,207,46.28019898434329,0.2501195396000882
208,208,68.6567354945256,10.458624529491043
209,209,24.944212834451893,59.06241865036705
210,210,31.428673774594678,2.8481756623480305
211,211,77.38623350819691,37.88035776136481
212,212,50.148718168721224,61.83991675947912
213,213,49.229209722919194,62.935802653855724
214,214,44.99583649199487,20.833846011466786
215,215,33.07234123717299,47.28971674415747
216,216,57.86302828526632,79.96311352433138
217,217,50.10620906424364,86.00184956789612
218,218,46.17833371835537,55.22514925240679
219,219,47.157405737279774,85.08844925197188
220,220,65.5141771354249,75.5623809604794
221,221,31.58389840476731,12.323148860247072
222,222,46.448336490434954,50.714464567302336
223,223,50.41491395328628,42.764542038221386
224,224,59.59412214263606,57.21560710548642
225,225,74.71534864895247,61.54088513616323
226,226,35.065149138217386,58.6342696040462
227,227,66.45089947931457,60.878217173162746
228,228,73.09036199187845,40.03554533411662
229,229,21.25205095645815,100.6223946054085
230,230,49.80262749466923,44.34431431438901
231,231,36.21427694856182,16.43816855553859
232,232,29.66450487433763,42.54268430352977
233,233,40.45842824744154,62.488120635585055
234,234,42.959303287011856,83.97665927181411
235,235,61.603661981725146,84.99235700762043
236,236,91.30890359671145,0.2296913278854134
237,237,50.463886807267144,61.319284058207856
238,238,56.4153393794509,61.56936651375774
239,239,54.1131001763339,71.65510333021643
240,240,40.55679306100795,79.25093035634214
241,241,43.84601957825889,76.93185545898228
242,242,53.33540510331539,25.781900586170984
243,243,60.04544672335424,26.347757710041375
244,244,70.27441261789305,1.24633708744636
245,245,42.48315826498046,63.20318035529452
246,246,48.2789321949907,78.93818386753351
247,247,47.89696130070259,22.124868533851508
248,248,37.92650409494564,20.42932080886397
249,249,59.12747608015404,52.443358147265926
