,Unnamed: 0,x,y
0,0,72.03702835535356,7.9579147360974645
1,1,31.34136683038463,48.30549194823336
2,2,61.450733256499475,37.5206273827226
3,3,45.00019934955588,77.98323436326623
4,4,45.18522253538287,78.02371552898563
5,5,53.42769256650245,37.863038750414375
6,6,48.10252673584559,68.25643551112782
7,7,59.5168966475467,22.366335869837243
8,8,85.042955940973,28.248601149253524
9,9,47.44705485319684,88.71131490034425
10,10,58.94578576336009,85.51235914064256
11,11,72.9362441336955,51.516524362432065
12,12,59.96559502952137,22.723151338924204
13,13,60.9433961422178,85.11482958585019
14,14,26.87403503769361,7.880127552497022
15,15,51.65298024207322,85.95186001637666
16,16,44.80969346850023,77.90731725206334
17,17,36.57331417268177,33.71490508758427
18,18,64.33831796505618,75.07022697528878
19,19,63.128407783964136,82.84839502487608
20,20,59.320885832246596,22.622846772638884
21,21,70.43942346920511,22.402742218415153
22,22,49.313339866041986,79.35747892833781
23,23,71.91025429503462,14.630476489439856
24,24,35.07688013454497,58.47094649512559
25,25,70.11747657262916,65.62954734242864
26,26,84.96188737123335,28.15168511408325
27,27,45.85225740691028,83.78823918854786
28,28,74.08310429197385,61.95536198329961
29,29,64.53815053289168,67.17526182009416
30,30,85.36806050477438,28.391015407413143
31,31,69.54763520609956,66.29558500782224
32,32,60.21391423215728,91.8493444412274
33,33,60.78609895982665,85.16433915025333
34,34,74.23297142464475,61.4836542385843
35,35,59.50402265290731,22.70178151426574
36,36,25.05064161915497,36.5048505600385
37,37,47.48704693155457,84.55901981758063
38,38,66.38966176020679,61.98038648165063
39,39,45.54115127148056,83.83661441343286
40,40,75.43788421843688,4.145873857666772
41,41,63.775558480841326,82.21091312399794
42,42,64.74761593263555,33.113923891378505
43,43,47.441754390458506,24.527930910006642
44,44,60.843539938090764,8.536939732682722
45,45,59.81885272907676,22.669857500191686
46,46,52.77076947601507,24.662766609088827
47,47,34.822654283338345,58.269481290283174
48,48,60.38577262918037,11.166195543770197
49,49,25.231034564194783,35.827863991852524
50,50,44.465167743378565,87.56319088092108
51,51,28.779652288561568,5.74878837503237
52,52,22.45149488396673,7.340687763867481
53,53,39.319879943247514,61.22159211106242
54,54,29.206602852036827,8.8365717009999
55,55,47.221736889582125,24.622518664246815
56,56,59.68419655402199,22.620983698961815
57,57,57.40220305260225,57.80022599852353
58,58,81.98718339203886,26.43871732350454
59,59,54.684748151087675,72.69994505686023
60,60,60.02769985369806,22.758630715230748
61,61,47.69960993475186,24.497881327106157
