,Unnamed: 0,x,y
0,0,71.72477163596135,7.01789715220821
1,1,31.594796422984263,47.9327275895892
2,2,61.56413549486935,42.181709824655314
3,3,44.47885362650026,77.55945148854929
4,4,45.30979138354815,78.0038068970596
5,5,53.145244848404246,37.97953477161871
6,6,47.646972281066525,66.00469980246869
7,7,60.24770591996111,22.809869766289175
8,8,85.2814732399513,28.37302045127086
9,9,45.87191736660445,89.62001488925694
10,10,60.153235999387974,85.14004496732238
11,11,72.85410054272585,51.11390705568824
12,12,59.838890119949134,22.680516945257207
13,13,60.56449965524602,86.31546327138985
14,14,26.98428520337096,7.555551065367983
15,15,52.085486529441525,85.85213368672409
16,16,45.392433589289,77.84474271926359
17,17,35.99138155578894,33.99315343213926
18,18,64.01059408498526,72.88173310449928
19,19,63.764971580329515,82.35442752612518
20,20,59.94999568378033,22.725445960860533
21,21,70.30078639751393,22.293071819785922
22,22,49.15886108424056,79.31549813238216
23,23,72.15334757236994,13.534459482604635
24,24,34.84169546470867,58.42666776439824
25,25,69.90960581259046,65.99744509885657
26,26,85.24253836443042,28.45040249614387
27,27,45.908469561383725,83.87696210408468
28,28,74.12883008251026,61.94975721780126
29,29,64.32787395464658,67.07877266197089
30,30,85.04983693426092,28.1591865210855
31,31,69.26749047817016,65.92681456532273
32,32,59.930501154191504,92.52569918644397
33,33,61.36157420752401,84.91258755875926
34,34,74.30575141910904,61.43609059270606
35,35,59.62927923675808,22.702311970220435
36,36,25.250793057485907,36.176135457396704
37,37,47.81345675833926,84.66274636401178
38,38,64.27945982556464,61.24251934627091
39,39,45.616229215632345,83.84751648207344
40,40,75.74668551805141,3.7675531573272782
41,41,63.826760216729774,79.63493884815777
42,42,64.3835955411177,33.04148971487193
43,43,47.83531395434196,24.491350200201243
44,44,60.99052396887187,7.927737095508603
45,45,59.452132223380076,22.59309946136382
46,46,53.231591216465084,24.833414653327253
47,47,35.237186429590274,58.930495314727715
48,48,59.86618299627926,10.13803675848091
49,49,25.190384679193524,36.17074991977439
50,50,43.623892408329034,88.94224964983634
51,51,28.80655680647571,5.461624100844191
52,52,22.638196989047398,6.946053618695417
53,53,39.884407548701084,62.07244915100485
54,54,29.70730758494174,8.218888193609212
55,55,47.33326741249715,24.627821295407717
56,56,59.52830181801355,22.589522921242015
57,57,54.929919804675954,57.864018863504384
58,58,81.70767654088286,26.30125246448384
59,59,54.94014937125664,72.78319754338852
60,60,59.49766909405976,22.603986269214204
61,61,47.90978622101423,24.55645479354714
62,62,23.048042499281507,8.203865138136539
63,63,61.043001786635116,23.62291894555404
64,64,44.60703211234762,85.1507341337988
65,65,59.65509155453809,30.61442002548689
66,66,59.909254289838714,22.70818520005961
67,67,59.90231961663846,22.71435205085585
68,68,60.594310991748245,50.87983848725527
69,69,69.9752711914155,22.171484263956334
70,70,62.71529914845689,83.07961069361487
71,71,59.4883285174638,22.582321875065972
72,72,23.115526614990284,23.18638997474047
73,73,73.3822680844457,40.10383107989812
74,74,59.663262341039584,22.635941749684324
75,75,63.98031408053215,81.60282503510635
76,76,70.20541251615737,65.50262747047944
77,77,38.62939874775661,39.66822995012683
78,78,70.06686425496805,22.203097855751764
79,79,57.58918210379781,91.6654563548529
80,80,59.820121789213175,22.7963106172456
81,81,102.17740264061445,2.5806855498067844
82,82,31.745708883122813,50.702083052936736
83,83,73.35586093801281,39.982289736125175
84,84,60.5344608064454,85.15386466258433
85,85,68.19373352754869,48.1770278678915
86,86,31.422040547055484,48.69851067401596
87,87,47.29334186829174,24.580783901381853
88,88,82.54585031016381,26.943361316729767
89,89,45.37445147633932,83.72947249063682
90,90,48.04834267720783,84.63428991291171
91,91,62.15850989195503,94.45554250516938
92,92,46.384312040885824,24.776877958589377
93,93,51.650129890473,88.65327811413297
94,94,44.85308526037477,77.9049754376797
95,95,60.13475384748986,85.23048349349952
96,96,46.613191879936615,24.659595482449944
97,97,43.89541519525086,64.1610631945876
98,98,35.19779553157813,59.26968060821655
99,99,47.422507924461044,75.275267968195
100,100,46.78264192970197,24.676924835233088
101,101,30.387439534169506,22.637487792396097
102,102,58.96673045074627,85.55739209172035
103,103,53.54506235587839,38.434213597420246
104,104,57.28013503767934,85.77466635450655
105,105,82.53759404557889,24.872809904536464
106,106,85.33736322711054,28.386745266898362
107,107,82.28083763699692,26.919353801057962
108,108,69.33892767069331,30.24555673627993
109,109,59.753157724823204,22.665245967754235
110,110,25.342175015076343,36.04412181806422
111,111,45.7470428887246,83.79063529887975
112,112,70.20285880915917,31.019823328523785
113,113,57.51495156712297,76.85865232115397
114,114,44.6632539499915,77.76444199743098
115,115,52.05645687736344,38.27486940957498
116,116,60.30308064492726,22.966319890064682
117,117,43.009635133778325,52.33865793448422
118,118,60.00660559351792,19.432201733089574
119,119,59.654698844091875,22.594275143995564
120,120,75.65942702511263,61.391327972416974
121,121,74.1845078962228,61.654288269512406
122,122,73.08910131073884,3.6053297957012767
123,123,34.81756000583201,58.16570128393547
124,124,74.11137447269716,61.882161848631476
125,125,43.18854921532123,52.552542748371025
126,126,59.77771825118887,22.653955398815533
127,127,26.75587256639149,39.857960185082845
128,128,69.93384958188867,22.126690328353867
129,129,49.60653826479785,41.90079714712875
130,130,70.11969880241449,65.38026610794509
131,131,46.854283145314476,94.84124042349745
132,132,30.430526760976054,22.614678776083295
133,133,30.106070414073717,22.953317595935093
134,134,73.04111812714078,103.48884107068126
135,135,84.41309935137919,73.21642567072573
136,136,74.29194954455068,61.43817937365112
137,137,46.699203188253776,91.29535932494397
138,138,74.07514891724817,7.44222001114992
139,139,27.227982916206184,5.365602863573535
140,140,34.633527612640535,23.430987636023417
141,141,53.43999778152109,31.25951369806786
142,142,61.81470931436978,44.896869342302445
143,143,70.01146346322058,22.198560306860866
144,144,74.2773182237563,60.81121708202323
145,145,45.16296719053621,77.96248459724244
146,146,30.513647068716097,21.922499401846558
147,147,29.799175118282253,13.897371239867159
148,148,55.254111094310566,70.678581497472
149,149,71.0705940099703,8.563888127996728
150,150,70.05024273681798,22.149482978573165
151,151,79.14875728939441,90.60107052527464
152,152,60.13083551953555,22.79821816927296
153,153,34.89466007368376,58.299535372034356
154,154,35.38232426518081,59.053439725404274
155,155,30.315572347751743,22.675844723942063
156,156,71.54988081873825,16.680259376813474
157,157,68.16208704108226,47.80849897579551
158,158,58.991001129230185,85.55250432947412
159,159,35.18670360959505,58.812567379993915
160,160,47.99583759515878,24.546404194980212
161,161,25.076963422243924,36.377970593188905
162,162,36.05349772849789,34.16049301881925
163,163,35.06208648831223,59.04388731514878
