,Unnamed: 0,x,y
0,0,71.52299058090505,6.746468264921379
1,1,31.468324905851812,48.847613514523665
2,2,60.47878831674033,46.80372485828227
3,3,45.646621338534885,77.8172559165101
4,4,44.07779688570732,77.29489949248806
5,5,52.8210441523541,38.501686683044454
6,6,48.39513557263672,63.99760752363483
7,7,60.85305002811081,26.512386875662433
8,8,85.59993379438922,30.444538445271306
9,9,42.183946071779786,92.73862960571739
10,10,61.29816003089312,84.0328062223568
11,11,72.64296479285284,50.67629638958843
12,12,59.8250111071232,22.51439851708861
13,13,63.34700809109168,88.58962745973702
14,14,27.233990000731836,5.81619185991534
15,15,50.52902027338246,85.6561690564439
16,16,45.13885667095056,78.02521566910323
17,17,36.59242838739872,33.579002472929105
18,18,63.55141111584849,69.5200283216801
19,19,59.97606321989172,77.15123714560576
20,20,59.7363241810877,22.70711709903515
21,21,70.9143893479714,22.425521455708846
22,22,48.92551783965154,77.15581741156446
23,23,72.0587309711475,11.861772869748272
24,24,35.45218159144097,59.3300933039539
25,25,69.98506736180973,64.9950903046814
26,26,85.56067495202177,28.618678595263102
27,27,45.51347645060629,83.72122449090932
28,28,73.83308579171215,60.579024450932174
29,29,64.39062997748061,67.27131768031177
30,30,86.30338444378222,28.825286553987166
31,31,68.86603404677787,66.64656342706212
32,32,62.46060820006538,94.54772961801365
33,33,63.302815149720566,82.68472704805949
34,34,73.88812718185986,62.01962817746352
35,35,59.65220535655753,22.762003082724977
36,36,24.957836255769113,36.832732914902685
37,37,47.274353674234405,84.4848005611376
38,38,62.455844366074665,58.572122141093324
39,39,44.5851565143063,84.74994091802031
40,40,76.22644205816272,1.8958060748354084
41,41,63.12530783658956,74.5276101181393
42,42,64.26722498150433,32.81933315435906
43,43,46.25563197552062,24.677423407632983
44,44,58.87166066751029,5.964224434204879
45,45,59.356148209724346,22.56752018763153
46,46,52.2393378983551,24.70534581855522
47,47,35.48534762670375,58.74473313308385
48,48,59.735395903258265,7.662678556783411
49,49,25.46099631076546,36.16677878958546
50,50,41.56896551445901,91.01284599473483
51,51,28.29874232381446,4.1293956474101705
52,52,24.179225342545838,5.391177123727625
53,53,42.17731777707225,63.24152748381447
54,54,30.524082592669025,7.70871499072874
55,55,46.12174778724555,24.895609274161448
56,56,59.13419538634785,22.83037205550582
57,57,53.66933737749077,58.90602885385566
58,58,77.65943330817963,29.51220142691472
59,59,56.282925931189695,71.77849482446577
60,60,59.33471606890012,27.112371070351003
61,61,46.86741683376113,24.563326716331165
62,62,26.83461090401714,6.2169455559743
63,63,58.76564737269153,31.767947337024246
64,64,41.156692879131654,87.99759491995604
65,65,59.958049391501824,39.444132993695646
66,66,60.693443228416434,25.057892745723837
67,67,59.38895298947742,22.661424648553133
68,68,61.128568089182515,51.793898680118104
69,69,70.6391113136414,22.569902388354183
70,70,63.317676037504754,82.35057706610752
71,71,59.508593555200704,22.577757955388357
72,72,23.0614415657638,23.1516674550543
73,73,73.17365321604498,39.84894355629313
74,74,60.241733725524085,22.9995809365
75,75,63.07078415769106,77.65707849536318
76,76,70.13382779884746,64.83805940297573
77,77,38.78811964599931,39.50082453577061
78,78,70.89549925044682,20.310461685503338
79,79,57.36288984685583,94.64734840048972
