,Unnamed: 0,x,y
0,0,71.68258121722526,7.144548082022175
1,1,31.715770486073325,47.722602634903915
2,2,61.37052402609318,41.53137480697982
3,3,44.5568754133145,77.56423765507165
4,4,45.56923804164865,78.04144491607023
5,5,52.78090845758128,38.0652433596696
6,6,47.8946218175534,66.12276218801141
7,7,60.16374947486782,22.765817061321943
8,8,85.36968757742706,28.494844600253476
9,9,45.88562508941447,89.56006457625801
10,10,59.742195780581625,85.13441012066271
11,11,72.8297560043566,51.19811865380239
12,12,59.92247759986919,22.667356660613443
13,13,60.49734155347605,86.26394119076419
14,14,27.041108591011632,7.65279115685574
15,15,51.843486140363495,85.97981539292924
16,16,45.56898932655153,77.96140090347657
17,17,36.47988816073876,33.78033511671565
18,18,64.0910280216562,73.21896249007281
19,19,63.6470460108777,82.70290576849456
20,20,59.740604404739614,22.72055094548663
21,21,70.266174112392,22.264559071621488
22,22,49.47193487434498,79.13994986744984
23,23,71.91211711147932,13.778922901880641
24,24,34.82588252622027,58.20614337306839
25,25,69.95955480498145,65.71114937611456
26,26,85.13146416171138,28.338315188184023
27,27,46.06947737566599,83.81203271183124
28,28,74.08656803116152,61.98615892416289
29,29,64.3966742624984,67.27199706362265
30,30,85.01705386558045,28.195663034473025
31,31,69.51771493386835,66.12167711324105
32,32,59.93538848282148,92.43222606322956
33,33,61.31046062729594,84.93973428651707
34,34,74.25548632656943,61.4360147471286
35,35,59.70227105950893,22.67775884155347
36,36,25.14105945234078,36.26779414688187
37,37,47.8899053226182,84.6511618550183
38,38,64.10943054338654,61.59515312783113
39,39,45.69083684590612,83.83040989228212
40,40,75.9370795992522,3.8514512417841846
41,41,63.84726157633726,79.98285175646956
42,42,64.43577694864034,33.35192171012804
43,43,47.772613922992036,24.61970935711253
44,44,61.31700634471701,8.009500329736515
45,45,59.53216699095746,22.603326856676517
46,46,53.25757111217739,24.697495445647
47,47,35.352614226713605,59.2277951396521
48,48,60.03469588525621,10.38291972835342
49,49,25.178818061827396,36.178009503530866
50,50,43.65127143949172,88.79883276609563
51,51,28.74793018789437,5.513082487236169
52,52,22.569861755949784,7.019735916190731
53,53,39.8998049501608,61.83438866053432
54,54,29.671972021649967,8.329155619710596
55,55,47.62658952444441,24.36277461980173
56,56,59.53375092154143,22.588373081910294
57,57,54.9265266834634,57.82093930898046
58,58,81.67454843175635,26.248279227984458
59,59,54.960152801578985,72.78536387290922
60,60,59.45117104751402,22.62762072659965
61,61,48.09308901823568,24.557198373654206
62,62,23.006655126593916,8.2629311409301
63,63,60.70835424167547,23.333069352951345
64,64,44.96549027313982,85.18688035353216
65,65,59.54362451836628,30.499086512987024
66,66,60.05833145005414,22.76556491912615
67,67,60.03268926608037,22.90311657579787
68,68,60.672362864006914,50.9502519044661
69,69,70.18399190761592,22.216767899407074
70,70,62.6572434491485,83.0888437301201
71,71,59.66965604234242,22.596776737909266
72,72,23.063241754744148,23.176182925668574
73,73,73.29694767008674,39.94442224003145
74,74,59.50810865689748,22.63122030756341
75,75,63.93525446471302,81.68388387661092
76,76,70.2129742347316,65.39450080955233
77,77,38.382002749504565,39.7099586227745
78,78,70.19907524488028,22.314807949331577
79,79,57.6180529165711,91.49667868487992
80,80,59.47808290004053,22.591126093765165
81,81,102.17740264061445,2.5806855498067844
82,82,31.514071037072448,50.75263107193041
83,83,73.40120854540099,40.13309331779685
84,84,60.66990052131954,85.2010221248405
85,85,68.27062618297911,48.69401460779172
86,86,31.267098510746656,48.797879587842054
87,87,47.615017830122284,24.40040661648955
88,88,82.48589626443872,26.894589828133057
89,89,45.55345751720685,83.70224685466486
90,90,47.885722529805285,84.67567213017747
91,91,62.15850989195503,94.45554250516938
92,92,46.45881023723163,24.66862844931987
93,93,51.81061970980672,88.5584885858595
94,94,44.805137594861314,77.93109059854568
95,95,60.12378959441014,85.19980988353626
96,96,46.52416305915796,24.628244348617663
97,97,43.74114501720271,63.9116931339984
98,98,35.20833701108232,59.272944070628675
99,99,47.056410058327664,75.57435903231998
100,100,46.58733243347758,24.77700310746918
101,101,30.692999230824316,22.543384030852213
102,102,58.520010520382066,85.58136764993765
103,103,53.33048783405397,37.962358378055214
104,104,57.218302799413145,85.78585316927015
105,105,82.59532991127443,24.95804880385206
106,106,85.14300988678895,28.251224636497323
107,107,82.53585476691688,26.9555709815676
108,108,69.10608146517859,30.206022927631142
109,109,59.69479834884117,22.615451668845125
110,110,25.379362880075927,36.16361544369664
111,111,45.78209750150669,83.8945490406888
112,112,70.03098718556294,30.734116497683715
113,113,57.427057789589405,76.8290893884887
114,114,44.58812638440251,77.80006094076202
115,115,52.00704551168056,38.475456378471776
116,116,59.88817653822909,22.739924176927666
117,117,42.88307061179999,52.20992374029498
118,118,59.80939874685092,19.426812875486405
119,119,59.49331870589164,22.55834882890228
120,120,75.63393509108997,61.29108320051169
121,121,74.30418057465123,61.33112610040321
122,122,73.14566561329488,3.6331339439839954
123,123,34.83708612029527,58.0351396990918
124,124,74.0837956341732,61.69338568731677
125,125,42.86826363017635,52.426303794192265
126,126,59.86050354475932,22.64076864725731
127,127,27.06149733420079,40.08119410081673
128,128,69.97371054727458,22.17646066757606
129,129,49.99716272884774,41.462795786554096
130,130,70.2198228673094,65.42512456767365
131,131,46.983764161896815,94.81962681300821
132,132,30.564315658066004,22.536460307721747
133,133,30.000900451648985,23.048065384437866
134,134,72.8616570526459,103.47240014495017
135,135,84.3237470057673,73.27436826270946
136,136,74.05262224085781,61.75356764986892
137,137,47.4639551916484,91.29320085145108
138,138,74.11231197440311,7.489476105753964
139,139,27.245390265140585,5.1135030070498955
140,140,34.766742290911544,23.393407599212924
141,141,53.30880208978015,31.286978508114238
142,142,61.95866786306743,44.027225920520266
143,143,69.82027971725962,22.165774383870797
144,144,74.3134080483051,60.787484427596496
145,145,44.79917808902865,77.8911542929332
146,146,30.499892345431956,21.987249223761932
147,147,29.8000474890314,13.969817617923578
148,148,55.28253463930748,70.98216491981621
149,149,71.20396352089166,8.641267390334603
150,150,70.46271495424996,22.432194513840827
151,151,79.01007723013663,90.45756820331982
152,152,59.8723651621611,22.749701054189472
153,153,34.83741913841167,58.43257379573128
154,154,35.145491985201645,59.1281869411677
155,155,30.44729189731734,22.616667697193023
156,156,71.52737552002579,16.736817685977
157,157,68.39541190162348,48.651804368902376
158,158,59.04862538043274,85.44032729068513
159,159,34.82756263156217,58.91158098139439
