,Unnamed: 0,x,y
0,0,68.72552033414264,1.6395116293048324
1,1,30.109875659679634,48.87087073267152
2,2,58.679652453058246,51.15789754100466
3,3,37.67961646384563,78.10689172752247
4,4,44.778682767700474,71.40785090800661
5,5,52.32756803732572,38.90770641436868
6,6,49.95920688854345,61.51794771846955
7,7,59.96035798535834,38.27129025831611
8,8,79.20969686551962,36.831993733614304
9,9,40.293145190085426,95.64380611242635
10,10,61.949755962820426,78.50112320404638
11,11,72.65166081172335,50.572876809301825
12,12,61.29386321980805,24.845740475759168
13,13,75.13785289612522,91.89303454993009
14,14,31.295273551835866,3.2472561706932686
15,15,50.09665145716086,85.31548593927992
16,16,43.655260626202,77.49412349285177
17,17,36.77806783206791,34.062406350349086
18,18,62.089116424114394,64.37687843011557
19,19,56.30106250397556,70.89256690242867
20,20,58.159308835486826,26.851320848078753
21,21,70.28896324688333,22.89775311889373
22,22,51.204012517716286,65.97368829622432
23,23,67.12652269604723,6.948182402982569
24,24,36.97118266327621,59.67475790617769
25,25,66.63282047895954,65.57246535697494
26,26,81.15235182559408,34.19349794318153
27,27,42.933954252671,83.97672594186135
28,28,73.92915508012457,61.37184846789937
29,29,65.89254159840615,62.28587805865843
30,30,78.73001401894577,33.57089916952287
31,31,68.8069450541118,67.40652145412179
32,32,68.50143612967099,99.3059547980858
33,33,64.54468515240285,78.58682885095219
34,34,84.75351544492625,63.97541730134417
35,35,59.63218194047955,16.94991184702001
36,36,25.33022376380561,36.14757836403349
37,37,44.53482018604006,83.19924009697961
38,38,60.40827323168138,56.500213284758196
39,39,34.39236446857768,84.6937521717235
40,40,78.8717880492732,1.307705532614317
41,41,59.69972071542145,67.06243375807584
42,42,59.56020879913858,40.22350430149476
43,43,47.58107535146654,24.626401170993976
44,44,56.73002564129926,1.3647792306407838
45,45,60.14975164963082,22.77385962770136
46,46,53.92229173098053,25.051720837756637
47,47,39.0627797317387,60.89472797809163
48,48,59.26537549408431,5.035364086700425
49,49,20.169724708845933,40.261388120031334
50,50,36.80508887555491,93.2579518127596
51,51,31.576976486027014,0.3853978122372546
52,52,30.33608368139892,2.8749479487648486
53,53,44.300082414333296,63.91765765971096
54,54,36.72643350452737,2.185321237770314
55,55,45.61934790720645,25.087525311417046
56,56,58.84639881207608,23.234208138294694
57,57,53.101100150516295,58.45328130398978
58,58,68.0157678060743,33.9411179986084
59,59,55.770299623793306,64.31667628026221
60,60,57.96289931147536,39.86503551549436
61,61,48.83369669772868,24.652474186105948
62,62,28.159268346301936,2.0962029946973963
63,63,60.752336863954405,40.54406025977628
64,64,30.108429497870763,86.85128825569521
65,65,60.45345563956373,45.64423731862903
66,66,58.93045341653493,36.10119719951378
67,67,60.935479647386224,24.73973312575023
68,68,59.95906982626598,50.14974450655731
69,69,70.0611132862937,22.182093845474306
70,70,66.47206131417356,75.62863619682679
71,71,58.392207642583045,27.81418838699868
72,72,22.715896027269125,29.547568914809602
73,73,73.6901988701012,41.77269323211081
74,74,61.056109086694434,24.489363582775137
75,75,62.96067923114072,71.44366523031763
76,76,65.80990118402455,62.1719863337994
77,77,39.523514335962986,39.10368448980665
78,78,74.5867098813448,14.79717264121931
79,79,60.75379605743196,100.04820318336323
80,80,60.123219865418044,23.58999736965833
81,81,101.86728683847298,0.5725546282054936
82,82,33.10204361747436,55.19186337886089
83,83,72.51510769384983,47.41415468855741
84,84,71.70215798635368,87.23742150515577
85,85,65.64520614506823,52.66411950847242
86,86,32.57433097367217,54.259307756291605
87,87,47.19145202374876,26.131750238339272
88,88,83.25079388217729,21.711897659013836
89,89,47.30385921540189,84.47850079869744
90,90,45.233062916392335,83.54632468430344
91,91,67.79251475038872,100.40793654976738
92,92,45.59973709218684,24.846658454008377
93,93,51.88548972248504,97.53303215637013
94,94,49.62914926211401,72.475463972791
95,95,74.36514075678629,81.30338404048143
96,96,45.98916733575433,25.138622718391844
97,97,46.08156277622641,64.01914559944002
98,98,31.844264178771308,67.05995874293549
99,99,49.84911241694228,65.62158819960445
100,100,45.79638977723007,24.669458997174257
101,101,32.58229356654928,27.519957883440835
102,102,59.49296827949353,86.07444966719527
103,103,51.9421730339323,38.49562116438741
104,104,56.688744690601574,71.83785407653703
105,105,84.37273450189005,20.16642408614001
