,Unnamed: 0,x,y
0,0,71.92953085887794,7.856334193827271
1,1,31.375850906479126,48.33230133159264
2,2,61.291691119955104,38.42859202891506
3,3,45.193416775524014,77.95093206535323
4,4,44.966479467167915,77.963346348875
5,5,52.954151026204826,37.912611348678276
6,6,48.27770578122142,68.0470874204859
7,7,59.15546176949665,22.671595133676682
8,8,85.36799266413045,28.33982368091914
9,9,47.05188728879058,88.79789786177817
10,10,59.335778134636584,85.449862418136
11,11,72.89463552798006,51.26245800949359
12,12,59.824841508448806,22.67799429144906
13,13,60.74373202927845,85.15680872762765
14,14,26.90139043253401,7.812174376083089
15,15,51.53495926454294,85.96341078216741
16,16,45.28152625131803,78.02775636790642
17,17,36.75532168665239,33.73902041386573
18,18,64.18254628414454,74.65467826066181
19,19,63.2211954204017,82.85179706732627
20,20,59.8066965849727,22.627434871570223
21,21,70.63353598311393,22.524767186936398
22,22,49.236759277831695,79.33389690266503
23,23,72.00988021749687,14.366483750645756
24,24,35.02118344064942,58.839175021461564
25,25,69.96708960576584,65.65311949191171
26,26,84.91837335399185,28.09261830640946
27,27,45.76207582467543,83.82517252430839
28,28,73.75534602386624,62.14438695187317
29,29,64.42914234774716,67.06028389734239
30,30,85.3225534929767,28.349127198731278
31,31,69.51804751881362,66.33964258897967
32,32,60.1503002633507,91.9946474072364
33,33,60.67152074932943,85.0378009427657
34,34,74.34795850661116,61.023545766123895
35,35,59.62363227082521,22.654188542694236
36,36,24.98345982971267,36.49060076435968
37,37,47.486664051311976,84.59599049954511
38,38,66.72936820823342,62.18637410628652
39,39,45.80359155448644,83.90815730234743
40,40,75.66284590194623,4.080366888051566
41,41,63.99762295769605,81.86525015702995
42,42,64.68712372488305,33.13499671089065
43,43,47.75209351362421,24.46544455732107
44,44,61.338418704459556,8.456108927924038
45,45,59.754076829306214,22.61890171386668
46,46,53.09014481721347,24.80206857685414
47,47,34.87406533017452,58.288348147683735
48,48,60.33967973641122,11.099316203457503
49,49,25.26503940484541,36.01303614236819
50,50,44.4668431102927,87.711358969998
51,51,28.789246331272942,5.725759903658444
52,52,22.444905695650316,7.346543134046622
53,53,39.413673169551316,61.7576668879081
54,54,29.27433859844507,8.685586898347704
55,55,47.3020083043428,24.652127754619023
56,56,59.34360343398778,22.57747744576032
57,57,57.02048589896637,57.41005899087637
58,58,81.90762205863967,26.327753258760136
59,59,54.89454243998249,72.66454575847293
60,60,59.47475733816279,22.595923839048343
61,61,47.96522421811902,24.548767575459994
62,62,22.74480413176816,8.91776312341263
63,63,59.826310828343026,22.77969495593529
64,64,45.35675158479483,84.27819805121756
65,65,59.80476689894346,27.12264166886105
66,66,59.53970067701801,22.615139635583468
67,67,59.5636252929577,22.58702423142259
68,68,61.20770236222509,52.50617952063457
69,69,70.5482694140251,22.461058240969948
70,70,61.91389649277526,83.8057201481284
71,71,59.31018403156801,22.6753659344736
72,72,23.01096469576253,23.21725008930455
73,73,73.44317360572938,40.17452322501132
74,74,59.9437100291401,22.756367582905273
75,75,62.89784362422306,83.01319087954738
76,76,69.94265633164501,65.71909857149751
77,77,38.90454243242919,39.320328096079976
78,78,70.37482412939994,22.344075189557444
79,79,57.2189912269807,90.5578838308756
80,80,59.306723842739444,22.668207226835612
81,81,101.95622603645343,2.6559924206674417
82,82,31.315905161016985,49.57052585051517
83,83,73.56164715860724,40.24093206433021
84,84,60.65476094044545,85.18747821234078
85,85,68.39405300430612,48.08968432310632
86,86,31.319328444353445,48.667031736935826
87,87,46.25280834173314,24.7645901823767
88,88,82.40579369124741,26.78364940855239
89,89,46.05371276278557,83.70207867268982
90,90,48.156898170820575,84.6274745248417
91,91,61.038414379643605,94.01494908609877
92,92,46.52751546312812,24.67453540307115
93,93,51.54862778182124,87.5709885887948
94,94,44.41066961989686,77.64435816770347
95,95,59.22466261221406,85.47261959366357
96,96,46.970699035662186,24.71777379169181
97,97,44.399536134454905,64.46762644308812
98,98,34.85308299017595,58.47915091213391
99,99,45.2546823261754,77.76648558382273
100,100,46.67798537774446,24.667687046479276
