,Unnamed: 0,x,y
0,0,69.55066540980296,2.7269957143237287
1,1,31.388301903966948,48.94462835257326
2,2,58.0249797816712,48.75151079797636
3,3,40.394302333919235,79.18401469673117
4,4,45.24334492691684,74.04322715884244
5,5,52.9370127642031,38.30889241440769
6,6,50.69694035896769,61.19923703446527
7,7,58.629111330729074,35.48246242593245
8,8,81.10580059434521,35.820373074131815
9,9,41.104367782015665,95.70120585053094
10,10,61.210902014548466,79.52369727894687
11,11,72.24788319174543,50.68141494767205
12,12,60.456231913648516,22.858334051314603
13,13,72.33837315050407,89.93900268976401
14,14,30.234973233243107,4.022684170499841
15,15,49.93426006955601,85.51208104752479
16,16,44.91324317036747,77.7503662622121
17,17,36.41410105738728,35.05130291752783
18,18,62.417861002184814,65.9328214385086
19,19,56.540945329240564,71.86834256944435
20,20,57.98937034197811,24.192391862312377
21,21,71.11302753692576,23.10450540025745
22,22,50.331389386179545,69.57039695577458
23,23,67.97504369998119,8.711574796999113
24,24,35.23476830918442,59.0684187787653
25,25,67.70472370697934,64.61441155386771
26,26,82.86389070518035,33.38445909312445
27,27,44.528308565660446,83.13150057764868
28,28,73.78043959266537,62.27635006934489
29,29,64.28818839305434,62.97652404253453
30,30,81.79917013731475,32.12212210912482
31,31,69.25732208516845,66.35406286337833
32,32,66.83222198880517,98.84205866065447
33,33,63.4016456547431,79.74485439046339
34,34,82.36058655648564,65.29275070466389
35,35,59.4889873388502,19.504817241043863
36,36,24.976566448628283,36.53125553455956
37,37,45.908489073108925,83.64009990238618
38,38,60.40365045206845,57.36859659637847
39,39,39.00136453035087,85.40749429872405
40,40,77.20204506495566,0.6838868638087408
41,41,60.825785287272346,69.07985048107454
42,42,61.50891992711908,36.219300549993456
43,43,45.9040983863421,25.195668908312022
44,44,57.40116576321778,2.9760659017250224
45,45,60.11922584750058,22.664428096525235
46,46,53.32658038328756,24.94593764743076
47,47,37.85782126320131,60.158748786555364
48,48,60.62284285257945,4.597728375261334
49,49,24.13240286827584,36.80488717076241
50,50,38.928131499605776,92.8650707169728
51,51,30.694934728069043,1.5857068862998351
52,52,28.007009498080944,4.183387722851948
53,53,44.36433546397712,63.58576511330633
54,54,34.164394799364246,3.9370911219938223
55,55,46.161009886517434,24.79751589905206
56,56,60.48993991669269,22.95877795096062
57,57,53.963342557923625,58.852338828235595
58,58,70.2501246305184,31.389562082144266
59,59,54.37182954376518,65.71201554866781
60,60,59.013395569899586,35.90654457567006
61,61,47.437387013640596,24.572067462854267
62,62,27.827245570848067,3.8270573165893222
63,63,60.339200709868024,39.01166201659599
64,64,33.20268356412536,87.5594915753745
65,65,60.75649872743959,45.97698100603977
66,66,57.999590322418705,34.60271974509959
67,67,60.027437543206254,22.75312391267874
68,68,60.60576577164589,50.648969437189905
69,69,69.91164480384657,22.12485281960728
70,70,63.257675198653516,76.48609841532121
71,71,59.98520431876482,25.377147072164945
72,72,23.121394827076173,29.26695227527303
73,73,73.68614890869833,41.3105371578619
74,74,60.0868341337944,22.85462894611026
75,75,64.08901438257577,73.7500417701409
76,76,67.58055398795437,63.81037890304177
77,77,39.59230980254293,38.4696879968371
78,78,74.54251276969904,16.73928543746257
79,79,60.21090577403213,98.36037646564637
80,80,60.21098390170144,22.80390914612896
81,81,102.48822169960688,0.42759310629815833
