,Unnamed: 0,x,y
0,0,72.02380842524569,6.890625043188853
1,1,31.417806423583162,48.36023237338406
2,2,61.38961025311403,43.23994630580613
3,3,44.140666078621905,77.6381397644837
4,4,44.96207912262179,77.926911721068
5,5,53.545569314244915,38.09503171089398
6,6,47.530611909428806,65.05743072033134
7,7,60.38677178341126,22.932455463314803
8,8,85.04430331086535,28.276334487547455
9,9,44.9287786050095,90.07410706915206
10,10,60.26457552588728,85.36552683056017
11,11,72.80349206505188,51.349776491299025
12,12,59.38811231713315,22.580895279377934
13,13,60.9251989900104,86.95496161553982
14,14,26.75761084645348,7.02746970875946
15,15,51.940874343914636,85.80732396442002
16,16,45.21345873456455,78.01814584075626
17,17,35.84594079556356,34.19085880500692
18,18,63.688150528487824,72.42252736265455
19,19,63.56212047376848,81.52127478023793
20,20,59.44685798901085,22.587889291359737
21,21,70.30136924666526,22.46964118029249
22,22,49.446785406576545,79.35957169334834
23,23,72.69161524750032,12.843624361140405
24,24,35.099695548819625,58.96607024233446
25,25,69.36185062768801,66.14972744887775
26,26,85.41620146355358,28.493223133168613
27,27,46.014830686493376,83.8904176765274
28,28,74.08479830655887,61.86357624781163
29,29,64.59878180519186,67.252790764712
30,30,85.09508575488299,28.21203129294573
31,31,69.69309650531329,66.13692997207544
32,32,59.90215576381117,92.86755763646539
33,33,62.17789981841597,83.48392317887658
34,34,74.3340473829839,60.93543199667039
35,35,59.584220055683595,22.674377223751094
36,36,24.958663311989742,36.64005499612183
37,37,47.54479398477773,84.59336807108996
38,38,63.95548627567421,61.45276677618055
39,39,45.30255765200829,83.86373450198795
40,40,75.90223645169179,3.5745629448738145
41,41,63.74347449238689,78.54807128446849
42,42,64.74394281043126,33.36762535451522
43,43,47.59593128045603,24.470540419637878
44,44,60.49548635656527,7.858912135929667
45,45,60.354173058321415,22.905893741098524
46,46,52.90727827595132,24.735943980324784
47,47,35.18382784866194,58.984315630390064
48,48,59.75046150273906,9.636527535355947
49,49,25.64968101659067,35.604800121892175
50,50,43.77190481031555,89.3636311793848
51,51,29.103827329169718,5.407661520834517
52,52,22.731909922349473,6.940902053763964
53,53,40.32871723504223,62.4529200624774
54,54,29.737684859828,8.209088858764558
55,55,46.25499227746116,24.85568882923281
56,56,59.53210033431297,22.623936369157338
57,57,54.51046121732268,58.53856385596518
58,58,81.70792712426721,26.25090835281234
59,59,55.20743386317581,72.71707690214569
60,60,59.8159081779918,22.57302376825082
61,61,47.550412932479254,24.667427415052625
62,62,23.593185015654992,7.774170323428076
63,63,60.661565401071904,24.926350345586638
64,64,44.38460730150487,85.77623341789602
65,65,60.04781878712952,32.58027199296137
66,66,59.80017915303136,22.597885431955984
67,67,59.334324984264875,22.639252330628928
68,68,60.684511575438115,51.20657918017503
69,69,69.76896057981217,21.932523472403403
70,70,63.22082646485979,82.74334422816811
71,71,59.58362562810187,22.614514485487735
72,72,22.951506936660948,23.272967676826084
73,73,73.00813894270254,40.20364794536288
74,74,59.458130615770514,22.580185448929896
75,75,63.8308409576229,81.41600359491859
76,76,70.06121347221584,65.22999132796686
77,77,38.553806050074144,39.58834310869136
78,78,70.02024159776249,22.19377874784976
79,79,57.65172093223477,92.19505315946026
80,80,59.1728559869323,22.612358076356095
81,81,102.0444296200753,2.650970663623319
82,82,32.04744408757038,51.9768688517445
83,83,73.30866343038728,40.011064817358964
84,84,60.457717027271116,85.05009899625793
85,85,68.34735644745429,48.32392098198688
86,86,31.286249055533215,49.51329905002319
87,87,47.09062814071186,24.842037798442416
88,88,82.35136447123034,26.644150277459666
89,89,44.99413633871053,83.75316240075773
90,90,47.587700734620704,84.59336656428823
91,91,62.18861593901885,94.72493376516009
92,92,46.651749812326706,24.71078270100257
93,93,51.658096952271435,89.34941958811413
94,94,44.54442449694604,77.57578964666236
95,95,60.438106031867726,85.20384359219241
96,96,46.074703517392656,24.982489975313335
97,97,44.36570271554434,64.4881433893216
98,98,35.362140421103916,59.44866035342206
99,99,48.15344784422336,74.45037871709464
100,100,46.91278597120894,24.647179157220076
101,101,30.124223651392118,22.842421838895245
102,102,59.095240931049126,85.52724229305545
103,103,53.18295505625448,37.894939074544496
104,104,58.23976744503198,85.01611980507971
105,105,82.82359985223171,24.553336157269264
106,106,85.39976215573151,28.383378516312398
107,107,82.32008351728885,26.747368300871926
108,108,69.61949082393508,30.47088725247006
109,109,59.72926870731737,22.251133067950484
110,110,24.989571012297663,36.53883452973808
111,111,45.86556406666784,83.94202546179001
112,112,70.23219412996082,31.02663261035343
113,113,57.10924103472879,76.9080057536996
114,114,44.607471969242866,77.75830661765501
115,115,51.95592633376184,38.40818078653941
116,116,60.07497158506138,22.67707784317462
117,117,42.84168990867039,51.58620137974151
118,118,60.08293781329018,19.09257723560818
119,119,59.56651243537265,22.588513611918323
120,120,76.60861575902635,61.35785421789134
121,121,74.23543833260298,61.660096506562766
122,122,72.99230788025055,3.4430427922088134
123,123,34.763972828833396,58.2397818866781
124,124,74.16466724797434,61.569085637308646
125,125,42.80810677943083,52.392781041771194
126,126,60.17997622812911,22.75304703501227
127,127,26.955102062832225,39.96760224510333
128,128,70.09092284946374,22.210318929524355
129,129,49.20992010368421,42.086469682864326
130,130,69.9138056323524,65.96913661804702
131,131,45.83668479923914,95.33532303444233
132,132,30.412468101193603,22.518090016320755
133,133,29.792727572262823,23.31448380875153
134,134,73.29411454160032,103.60278010158962
135,135,84.87807677812405,73.48557664150663
136,136,74.16842415449094,61.864222031128385
137,137,45.927187866453075,91.73059016829492
138,138,73.90585997637062,7.429314051265995
139,139,27.22091258280765,5.39445968443736
140,140,34.30612011162368,23.696504666362667
141,141,53.134207341092335,31.329924716600026
142,142,61.47471328691486,46.1604567531462
143,143,70.28387849925234,22.237478377878762
144,144,74.3321678632559,60.93202700786513
145,145,44.58484485106295,77.81272300240201
146,146,30.69408096831782,21.102462188690065
147,147,30.162678604751278,13.798748497073166
148,148,56.468651603525686,69.89490419142989
149,149,70.62050690644864,8.26079463033062
150,150,70.36339655845914,22.33760514722376
151,151,79.15250525627347,90.74265268931637
152,152,59.579132806665925,22.72919333954827
153,153,34.976530480829815,58.00255930275239
154,154,35.09146478981689,58.81368340127655
155,155,30.142028280411274,22.830438778986768
156,156,71.98613888945542,16.263390481317913
157,157,67.72410827230969,48.02949815022664
158,158,58.976107931088514,85.57611763408443
159,159,34.91074000452691,58.605399527481346
160,160,47.83664163090334,24.52551696338782
161,161,25.430752920083055,35.92199561200345
162,162,35.90372783103936,34.102910479868854
163,163,35.79879651201567,59.10767836623854
164,164,73.60477580163136,40.34527137630849
165,165,26.074693838278577,35.63426468264234
166,166,69.59069312981731,30.51620841096366
167,167,51.616767483514344,85.79848115964803
168,168,63.390631012240675,79.58298295846535
169,169,35.55889716549538,58.57500641904954
170,170,70.16414242737515,65.67167092427307
171,171,48.050526031293565,84.6756039125054
172,172,22.164501215742995,26.566353178951456
173,173,73.26667941841714,39.94031403883595
174,174,58.88244613285396,85.49394293761036
175,175,59.5839261913377,15.126100012695373
176,176,35.08389199860678,23.25099842221035
177,177,57.46827966824875,70.36629479746148
178,178,61.521565536141246,43.90757926138868
179,179,46.78172134685272,6.233415618654201
180,180,81.83907271497434,26.33251860336567
181,181,86.73432253155447,28.184795634489603
182,182,63.177651903984895,82.83468874859012
183,183,84.37265050649086,19.55927144946132
184,184,45.62438606228428,77.91065384247672
185,185,45.4662300880729,78.02074890187806
186,186,44.459201009145666,64.81752979712735
187,187,82.81624526537792,31.115687444630584
188,188,50.05585878561916,62.81176950771653
189,189,42.84389058743701,51.456120949428644
190,190,47.732764964874434,84.66403967439797
191,191,85.30252584826474,28.441016467392018
192,192,26.913725763889463,6.195490511869561
193,193,84.4547056411977,27.740841510108385
194,194,44.18011397449882,77.34327249145768
195,195,69.76836701576892,30.656670640060703
196,196,35.096538121053555,58.94111775474562
197,197,35.379957820616525,58.40703612927316
198,198,59.29379061421905,22.598583514446815
199,199,35.688705741828365,59.65405053207185
200,200,30.651033008398027,22.424184658527494
201,201,85.24956430463905,28.43163646868533
202,202,39.82457141610795,61.96256672269509
203,203,28.473154417273015,7.39587540949359
204,204,59.366054284574446,22.569402851585025
205,205,61.93150461405254,72.80974402624585
206,206,51.70294546516626,89.56162232502115
207,207,45.67711047974266,7.917084268861335
208,208,70.755970960986,18.044234718575336
209,209,32.52303299656541,53.23488432336415
210,210,28.53899106769117,10.632315268620804
211,211,85.83528572402943,29.17607998100768
212,212,50.86308085761359,65.21131513637143
213,213,45.41833293520511,73.54961114474665
214,214,46.537695252812874,24.660389840918786
215,215,31.75123653823453,47.988139964867024
216,216,59.12466316673868,85.61611408012423
217,217,52.17911887406788,85.92768823566354
218,218,43.90925226735808,50.8711558396294
219,219,51.58155143527117,85.95164344886521
220,220,62.97951136094019,83.07303552420976
221,221,29.78608229223002,19.486061434654896
222,222,43.14479225486988,51.66374469254394
223,223,53.36261952863534,37.86263122797781
224,224,68.01526443229226,62.95652085432486
225,225,74.29692975794094,60.97523535081929
226,226,35.16993889499802,58.97026515062879
227,227,66.73200777387594,59.92764066940408
228,228,72.77310294502266,39.579209545509514
229,229,28.97802510929901,101.24112782962125
230,230,53.20405255565953,37.996507397047274
231,231,30.319623398042925,22.6467250464708
232,232,26.800292925075098,39.99956570891015
233,233,35.143922695776716,58.95465890153587
234,234,45.346208427379494,83.68351322045763
235,235,57.95132880108126,85.54547876741253
236,236,92.6530253514659,2.4322982626664604
237,237,45.71113712097107,74.10489020145064
238,238,55.668195923412476,72.38847025199024
239,239,48.86830011786564,79.28206657432607
240,240,44.83585762238608,83.26633388266421
241,241,45.28460921787659,77.95961481952845
242,242,52.87472888145222,24.700285470416087
243,243,59.5304353932513,22.419731937779467
244,244,75.51617683758224,5.560558866184224
245,245,40.37809767522001,62.23410665853805
246,246,49.82634720628584,79.31515848767295
247,247,47.25106134765333,24.615241495040618
248,248,34.84609286290599,23.310204123890728
249,249,61.47359697036901,43.181564004926024
